App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,02/12/2022,neutral,15860,30221,Davenport,9,True,4,16,-12,loss,2167648,280,2455622,2022
1,0,1.1,0.0,1,1,1,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,28,3,1,0,0,1,3,0,0,02/19/2022,neutral,15860,510,Northwood,9,True,7,4,3,win,2168271,280,2455622,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,0,02/20/2022,neutral,15860,510,Northwood,9,True,2,5,-3,loss,2184847,280,2455622,2022
1,0,0.2,0.0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,02/26/2022,away,15860,395,Maryville (MO),10,True,3,4,-1,loss,2259753,280,2455622,2022
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,02/27/2022,away,15860,395,Maryville (MO),9,True,3,0,3,win,2169651,280,2455622,2022
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,1,0,0,1,0,0,0,34,1,4,1,0,0,4,2,0,03/04/2022,away,15860,30138,McKendree,11,True,12,7,5,win,2188190,280,2455622,2022
1,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,1,1,0,0,0,0,0,32,1,2,0,0,1,2,2,0,03/14/2022,away,15860,1079,Findlay,9,True,11,3,8,win,2172190,280,2455622,2022
1,0,0.1,0.0,3,3,0,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,16,1,0,0,1,0,3,0,0,03/20/2022,home,15860,35,Ashland,9,True,12,14,-2,loss,2173220,280,2455622,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,03/21/2022,home,15860,35,Ashland,9,True,6,1,5,win,2173673,280,2455622,2022
1,0,2.2,0.0,3,1,0,0,5,0,12,11,0,0,0,0,0,0,0,0,0,1,0,37,3,0,0,1,0,2,0,0,03/26/2022,away,15860,30002,Trevecca Nazarene,9,True,4,5,-1,loss,2175112,280,2455622,2022
1,0,1.1,0.0,0,1,0,3,3,0,8,5,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,04/02/2022,away,15860,1403,Tiffin,9,True,10,9,1,win,2186032,280,2455622,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,11,1,0,0,1,0,2,0,0,04/08/2022,home,15860,30124,Cedarville,9,True,1,4,-3,loss,2187361,280,2455622,2022
1,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,25,0,1,0,0,0,2,0,0,04/15/2022,neutral,15860,2746,Lake Erie,9,True,10,5,5,win,2186833,280,2455622,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,1,0,0,0,0,0,0,0,0,15,0,1,0,0,1,7,1,0,04/26/2022,away,15860,757,Wayne St. (MI),9,True,6,4,2,win,2181590,280,2455622,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,3,0,0,05/01/2022,home,15860,333,Ky. Wesleyan,9,True,4,10,-6,loss,2185987,280,2455622,2022
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,1,2,1,0,05/06/2022,home,15860,30137,Malone,9,True,4,2,2,win,2183195,280,2455622,2022
