App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,3,3,0,2,0,21,21,0,1,0,0,0,0,0,0,0,0,0,66,5,5,0,0,0,1,1,02/18/2018,neutral,12973,559,Purdue,9,True,4,10,-6,loss,85905,774,1656972,2018
0,1,6.0,0.0,4,0,0,1,6,0,21,20,0,0,0,0,0,0,0,0,0,0,0,81,7,3,1,0,0,1,0,02/25/2018,neutral,12973,813,Yale,9,True,6,0,6,win,87039,774,1656972,2018
0,1,5.0,0.0,1,0,0,3,7,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,2,03/04/2018,neutral,12973,596,St. Bonaventure,10,True,1,0,1,win,88568,774,1656972,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,03/07/2018,neutral,12973,251,Georgetown,9,True,5,9,-4,loss,89178,774,1656972,2018
0,1,5.0,0.0,9,4,4,1,5,0,25,22,2,1,0,0,0,0,0,0,0,1,1,0,3,7,0,1,0,1,1,03/10/2018,neutral,12973,231,FIU,9,True,2,4,-2,loss,90270,774,1656972,2018
0,1,4.1,0.0,4,1,1,2,7,0,20,17,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,4,03/17/2018,home,12973,87,Butler,9,True,4,1,3,win,91545,774,1656972,2018
0,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,7,0,03/21/2018,away,12973,418,Michigan,9,True,6,7,-1,loss,92679,774,1656972,2018
0,1,5.1,0.0,5,2,1,3,7,0,26,21,0,0,0,0,1,1,1,0,0,1,0,0,3,6,0,1,0,1,1,03/24/2018,home,12973,709,Toledo,9,True,0,3,-3,loss,93174,774,1656972,2018
0,1,6.0,0.0,5,5,5,2,3,0,26,22,2,0,0,1,1,0,0,0,0,1,1,100,5,11,0,1,0,1,0,03/30/2018,home,12973,331,Kent St.,9,True,2,6,-4,loss,95029,774,1656972,2018
0,1,7.0,0.0,4,3,2,0,4,0,27,24,1,0,0,1,0,0,0,0,0,2,1,0,10,7,0,1,0,1,1,04/07/2018,away,12973,503,NIU,9,True,1,3,-2,loss,96771,774,1656972,2018
0,0,2.1,0.0,3,2,0,1,4,0,12,11,0,0,0,0,0,0,0,3,1,0,0,45,2,1,0,1,0,3,1,04/18/2018,home,12973,416,Michigan St.,9,True,7,10,-3,loss,99678,774,1656972,2018
0,1,7.0,0.0,4,2,2,1,6,0,25,23,1,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,2,04/22/2018,home,12973,129,Central Mich.,9,True,5,2,3,win,101074,774,1656972,2018
0,1,6.1,0.0,4,1,1,1,5,0,25,21,0,0,0,0,1,2,0,0,0,1,0,103,4,9,1,0,0,1,2,04/29/2018,away,12973,204,Eastern Mich.,9,True,12,5,7,win,102999,774,1656972,2018
0,1,7.0,0.0,1,1,1,2,13,0,25,22,0,0,0,1,0,1,0,0,0,0,0,108,1,7,0,1,0,1,2,05/06/2018,home,12973,414,Miami (OH),9,True,1,3,-2,loss,104655,774,1656972,2018
0,1,4.1,0.0,5,5,4,4,2,0,23,18,1,0,0,0,0,0,0,0,0,1,0,0,3,8,0,1,0,1,2,05/12/2018,away,12973,519,Ohio,9,True,7,10,-3,loss,105690,774,1656972,2018
0,1,5.0,0.0,5,3,3,4,3,0,23,19,2,0,0,1,0,0,0,0,0,0,0,97,4,7,0,0,0,1,0,05/19/2018,away,12973,47,Ball St.,9,True,4,6,-2,loss,106338,774,1656972,2018
