App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,7,5,5,2,3,0,20,17,3,1,0,2,0,1,0,0,0,0,0,0,2,5,0,0,0,1,0,02/03/2019,away,14781,25,Angelo St.,9,True,15,12,3,win,1647192,155,1981284,2019
1,1,5.0,0.0,7,4,4,2,7,0,24,21,0,2,0,0,2,1,0,0,0,0,0,0,3,4,1,0,0,1,1,02/23/2019,away,14781,1334,St. Edward's,9,True,7,4,3,win,1669340,155,1981284,2019
1,1,4.0,0.0,3,2,2,2,3,0,16,13,1,0,0,0,0,1,0,0,0,0,0,67,1,6,0,0,0,1,0,03/01/2019,home,14781,30128,Sioux Falls,9,True,13,11,2,win,1649923,155,1981284,2019
1,1,5.1,0.0,6,4,3,5,9,0,26,21,2,0,0,1,0,0,0,0,0,0,0,100,2,4,1,0,0,1,2,03/09/2019,home,14781,8577,N.M. Highlands,9,True,9,5,4,win,1667791,155,1981284,2019
1,1,5.0,0.0,3,5,4,2,10,0,20,17,0,0,0,3,1,0,0,0,0,1,0,97,2,3,0,1,0,1,5,03/16/2019,away,14781,11416,Colorado Mesa,9,True,0,11,-11,loss,1667084,155,1981284,2019
1,1,6.0,1,3,3,3,0,9,0,21,21,1,0,0,2,0,0,0,0,0,0,0,0,4,4,0,1,0,1,2,03/23/2019,away,14781,568,Regis (CO),9,True,1,3,-2,loss,1669171,155,1981284,2019
1,1,6.0,0.0,3,3,3,1,9,0,24,22,0,0,0,1,1,1,0,0,0,0,0,84,5,4,1,0,0,1,2,03/29/2019,home,14781,929,Adams St.,9,True,22,3,19,win,1656116,155,1981284,2019
1,1,6.0,0.0,4,2,2,5,13,0,28,23,0,0,0,0,1,0,0,0,0,0,0,128,3,2,1,0,0,1,3,04/07/2019,home,14781,30095,Utah Tech,9,True,12,6,6,win,1658382,155,1981284,2019
1,1,4.0,0.0,2,0,0,5,10,0,19,14,1,0,0,0,0,0,0,0,0,0,0,81,1,1,0,0,0,1,4,04/14/2019,away,14781,2720,CSU Pueblo,9,True,27,11,16,win,1659888,155,1981284,2019
1,1,5.0,0.0,1,0,0,2,9,0,19,16,0,0,0,0,0,1,0,0,0,0,0,92,2,4,1,0,0,1,7,04/20/2019,home,14781,11403,Colo. Christian,9,True,9,1,8,win,1665498,155,1981284,2019
1,1,7.0,0.0,7,2,2,3,6,0,31,27,0,0,0,1,0,1,0,0,0,0,0,102,4,11,1,0,0,1,1,04/28/2019,away,14781,9754,UC-Colo. Springs,9,True,11,10,1,win,1662924,155,1981284,2019
1,1,7.0,1,4,0,0,2,10,1,26,24,1,0,0,0,0,0,0,0,0,0,0,96,3,7,1,0,0,1,4,05/04/2019,home,14781,413,MSU Denver,9,True,6,0,6,win,1665105,155,1981284,2019
1,1,9.0,1,5,3,3,2,9,0,34,32,1,0,0,2,1,0,0,0,0,0,0,116,5,13,0,0,0,1,3,05/10/2019,neutral,14781,413,MSU Denver,9,True,10,3,7,win,1731691,155,1981284,2019
1,1,6.2,0.0,8,4,4,5,4,0,33,27,2,0,0,1,3,0,0,0,0,0,1,113,5,10,0,1,0,1,4,05/18/2019,home,14781,11416,Colorado Mesa,9,True,1,11,-10,loss,1732949,155,1981284,2019
