App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,3,3,0,4,0,25,24,1,0,0,0,0,1,0,0,0,0,0,93,11,2,0,0,0,1,0,03/06/2018,away,12973,21852,Stevenson,9,True,7,8,-1,loss,88951,258,2007006,2018
0,1,3.2,0.0,8,6,5,2,1,0,19,15,1,0,0,0,0,0,0,0,0,2,0,0,7,1,0,1,0,1,0,03/11/2018,neutral,12973,16,Albright,9,True,4,7,-3,loss,90486,258,2007006,2018
0,1,7.0,1,6,3,3,1,5,0,28,26,1,0,0,0,0,1,0,0,0,0,0,0,9,6,1,0,0,1,3,03/16/2018,neutral,12973,397,Marywood,9,True,9,3,6,win,91452,258,2007006,2018
0,0,3.1,0.0,4,2,1,0,2,0,14,14,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,03/27/2018,away,12973,30081,Penn St. Harrisburg,9,True,6,7,-1,loss,94182,258,2007006,2018
0,1,2.1,0.0,3,4,3,3,0,0,15,11,1,0,1,0,3,0,0,0,0,1,0,0,4,3,0,1,0,1,0,03/31/2018,home,12973,453,Muhlenberg,9,True,1,7,-6,loss,95454,258,2007006,2018
0,0,3.2,0.0,3,1,1,3,1,0,18,14,0,0,0,0,0,0,0,2,0,1,0,0,5,5,0,0,0,2,0,04/06/2018,home,12973,239,Franklin & Marshall,12,True,4,3,1,win,96265,258,2007006,2018
0,0,1.1,0.0,7,3,3,0,1,0,11,10,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,2,1,04/10/2018,home,12973,322,Johns Hopkins,9,True,14,17,-3,loss,97611,258,2007006,2018
0,1,3.1,0.0,5,7,5,3,2,0,20,16,1,0,0,0,0,1,0,0,0,0,0,0,3,4,0,1,0,1,0,04/14/2018,home,12973,730,Ursinus,9,True,1,15,-14,loss,98741,258,2007006,2018
0,0,1.0,0.0,4,4,3,0,1,0,8,7,1,0,0,0,1,1,0,0,0,0,0,36,1,1,0,0,0,2,1,04/21/2018,away,12973,686,Swarthmore,9,True,1,14,-13,loss,100800,258,2007006,2018
0,0,3.1,0.0,11,4,4,1,1,0,22,21,1,0,0,0,0,0,0,0,0,0,0,67,6,2,0,1,0,2,1,04/25/2018,away,12973,773,McDaniel,9,True,5,9,-4,loss,101741,258,2007006,2018
0,0,3.1,0.0,6,5,5,3,2,0,20,16,1,1,0,0,0,1,0,2,2,0,0,75,2,6,0,0,0,2,1,05/01/2018,home,12973,325,Juniata,9,True,9,10,-1,loss,103535,258,2007006,2018
