App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,6,1,1,0,4,0,16,14,1,0,0,0,0,0,0,0,0,2,0,61,4,2,0,1,0,4,3,02/09/2018,away,12973,30095,Utah Tech,11,True,8,9,-1,loss,84843,93,1759695,2018
0,0,1.0,0.0,3,3,3,1,1,0,9,6,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,4,0,02/17/2018,home,12973,30146,Azusa Pacific,9,True,5,12,-7,loss,85461,93,1759695,2018
0,0,0.2,0.0,4,6,0,3,1,0,10,7,0,0,0,0,3,0,0,2,2,0,0,39,1,0,0,0,0,4,1,02/24/2018,away,12973,30055,Cal St. Monterey Bay,9,True,6,16,-10,loss,86670,93,1759695,2018
0,0,1.0,0.0,2,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,03/02/2018,home,12973,98,Cal St. East Bay,9,True,7,9,-2,loss,87594,93,1759695,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/04/2018,home,12973,98,Cal St. East Bay,9,True,9,8,1,win,88678,93,1759695,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,03/09/2018,away,12973,92,Cal St. Dom. Hills,9,True,4,3,1,win,89380,93,1759695,2018
0,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,1,0,0,1,1,0,0,33,2,0,0,0,0,3,0,03/16/2018,home,12973,91,Cal Poly Pomona,9,True,5,9,-4,loss,91214,93,1759695,2018
0,0,1.2,0.0,2,3,0,3,1,0,10,7,0,0,0,0,0,0,0,3,0,0,0,37,1,2,0,0,0,5,1,03/18/2018,home,12973,91,Cal Poly Pomona,9,True,3,18,-15,loss,92318,93,1759695,2018
0,1,5.1,0.0,7,3,3,2,3,0,26,23,2,1,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,1,03/25/2018,away,12973,95,Chico St.,9,True,11,3,8,win,93613,93,1759695,2018
0,1,2.0,0.0,3,5,3,3,0,0,14,8,0,0,0,1,1,1,0,0,0,1,1,38,2,4,0,1,0,1,0,03/31/2018,home,12973,103,Stanislaus St.,9,True,5,11,-6,loss,95127,93,1759695,2018
0,1,4.0,0.0,4,3,1,3,3,0,18,15,0,0,0,0,1,0,0,0,0,0,0,88,5,2,0,1,0,1,0,04/08/2018,away,12973,645,Sonoma St.,9,True,2,13,-11,loss,97352,93,1759695,2018
0,1,3.0,0.0,8,9,8,2,2,0,20,17,1,0,0,2,0,0,0,0,0,1,0,88,1,6,0,1,0,1,1,04/15/2018,home,12973,628,San Fran. St.,9,True,3,13,-10,loss,99207,93,1759695,2018
0,0,1.0,0.0,5,6,6,2,1,0,10,7,2,0,0,0,1,0,0,0,0,0,1,39,1,1,0,0,0,2,0,04/20/2018,away,12973,112,UC San Diego,9,True,0,19,-19,loss,100039,93,1759695,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,2,0,04/27/2018,away,12973,30198,Cal St. San Marcos,9,True,4,3,1,win,102152,93,1759695,2018
0,0,0.1,0.0,1,2,2,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,2,0,05/04/2018,home,12973,100,Cal State LA,9,True,10,18,-8,loss,103854,93,1759695,2018
