App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,1,1,0,4,0,12,12,1,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,4,3,0,02/18/2022,home,15860,464,Omaha,9,True,14,9,5,win,2167970,630,2463518,2022
1,0,1.0,0.0,3,3,3,1,1,0,7,6,3,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,5,0,0,02/20/2022,home,15860,464,Omaha,9,True,14,11,3,win,2168520,630,2463518,2022
1,0,3.1,0.0,0,0,0,1,4,0,13,12,0,0,0,0,1,0,0,3,1,0,0,45,4,3,1,0,0,3,2,0,02/27/2022,home,15860,551,Portland,9,True,4,3,1,win,2169661,630,2463518,2022
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,03/01/2022,home,15860,629,San Francisco,10,True,6,5,1,win,2169909,630,2463518,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,6,1,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,0,3,1,0,03/05/2022,home,15860,473,New Mexico,9,True,3,1,2,win,2170743,630,2463518,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,0,03/08/2022,away,15860,90,Cal Poly,9,True,3,1,2,win,2171366,630,2463518,2022
1,0,1.0,0.0,5,5,5,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,31,0,3,0,1,0,2,0,0,03/12/2022,away,15860,466,Nevada,9,True,8,19,-11,loss,2171936,630,2463518,2022
1,0,2.0,0.0,2,3,1,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,03/20/2022,home,15860,626,San Diego St.,9,True,9,8,1,win,2173993,630,2463518,2022
1,0,1.0,0.0,0,1,1,2,2,0,5,3,0,0,0,0,2,0,0,0,0,0,0,28,1,0,0,0,0,3,0,0,03/22/2022,away,15860,631,Santa Clara,9,True,9,12,-3,loss,2174308,630,2463518,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,03/25/2022,home,15860,465,UNLV,9,True,11,14,-3,loss,2174808,630,2463518,2022
