App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,7,3,3,1,2,0,23,20,1,0,0,1,1,1,0,0,0,1,0,0,8,4,0,1,0,1,0,02/17/2017,neutral,12560,444,Morehead St.,9,True,2,5,-3,loss,205948,316,1656102,2017
0,1,4.0,0.0,4,4,4,2,4,0,20,16,1,0,0,2,0,1,0,0,0,0,1,0,0,8,0,0,0,1,2,02/24/2017,home,12560,254,Georgia St.,9,True,9,8,1,win,207058,316,1656102,2017
0,1,6.0,0.0,0,1,0,1,11,0,21,18,0,0,0,0,0,1,0,0,0,1,0,0,5,2,0,0,0,1,5,03/03/2017,home,12560,735,Valparaiso,10,True,3,6,-3,loss,208395,316,1656102,2017
0,1,6.2,0.0,3,1,1,2,9,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,3,03/10/2017,home,12560,275,Harvard,9,True,12,1,11,win,210220,316,1656102,2017
0,1,5.1,0.0,5,3,1,3,8,0,23,20,1,0,0,0,0,0,0,0,0,0,0,107,3,4,0,1,0,1,5,03/17/2017,away,12560,128,UCF,9,True,0,4,-4,loss,211746,316,1656102,2017
0,1,6.2,0.0,4,1,1,3,12,0,27,23,1,0,0,0,3,0,0,0,0,1,0,0,2,7,0,0,0,1,4,03/24/2017,away,12560,768,West Virginia,9,True,3,5,-2,loss,213469,316,1656102,2017
0,1,5.0,0.0,6,3,3,5,10,0,26,20,1,0,0,0,2,0,0,0,0,1,0,122,2,2,0,1,0,1,2,03/31/2017,away,12560,28755,FGCU,9,True,0,4,-4,loss,215323,316,1656102,2017
0,1,6.0,0.0,7,4,3,1,2,0,27,24,2,0,0,1,0,0,0,0,0,1,1,0,8,8,0,0,0,1,1,04/07/2017,away,12560,471,NJIT,10,True,13,11,2,win,217144,316,1656102,2017
0,1,7.0,0.0,1,1,1,3,6,0,25,22,0,0,0,1,0,0,0,0,0,0,0,114,6,9,1,0,0,1,3,04/14/2017,home,12560,28600,Lipscomb,9,True,2,1,1,win,219476,316,1656102,2017
0,1,7.0,0.0,6,3,3,2,7,0,29,25,2,0,0,2,1,0,0,0,0,1,1,114,4,9,0,0,0,1,2,04/21/2017,away,12560,1157,Kennesaw St.,9,True,4,3,1,win,221171,316,1656102,2017
0,1,8.0,0.0,6,1,1,3,7,0,31,28,0,1,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,0,05/05/2017,home,12560,678,Stetson,9,True,2,1,1,win,224850,316,1656102,2017
0,1,7.0,0.0,6,1,0,3,10,0,29,26,0,0,0,0,0,0,0,0,0,0,0,118,6,4,1,0,0,1,2,05/12/2017,home,12560,10411,USC Upstate,9,True,8,1,7,win,226106,316,1656102,2017
0,1,6.0,0.0,6,4,4,3,2,0,27,23,2,0,0,0,2,1,0,0,0,0,0,89,8,8,0,0,0,1,0,05/19/2017,away,12560,2711,North Florida,9,True,4,6,-2,loss,226936,316,1656102,2017
0,1,8.0,0.0,9,5,5,3,7,0,36,31,1,3,0,1,0,1,0,0,0,1,0,0,11,5,1,0,0,1,2,05/25/2017,neutral,12560,2711,North Florida,9,True,8,5,3,win,227416,316,1656102,2017
