App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,2,2,2,2,7,0,24,22,0,0,0,1,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,02/16/2018,neutral,12973,17,Alcorn,9,True,4,5,-1,loss,85367,2678,1997013,2018
0,1,1.2,0.0,5,2,2,1,0,0,11,10,0,0,0,0,1,0,0,0,0,0,0,37,3,1,0,1,0,1,0,02/27/2018,away,12973,255,Georgia Tech,9,True,0,8,-8,loss,87327,2678,1997013,2018
0,1,5.2,0.0,9,5,4,4,3,0,29,22,0,0,0,0,1,2,0,0,0,1,0,0,3,7,0,0,0,1,1,03/03/2018,home,12973,665,Southern U.,9,True,6,5,1,win,87874,2678,1997013,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/06/2018,home,12973,169,Creighton,9,True,6,10,-4,loss,88928,2678,1997013,2018
0,1,4.1,0.0,3,6,4,4,4,0,24,17,1,0,0,0,1,3,0,0,0,0,0,0,3,5,0,0,0,1,2,03/09/2018,home,12973,261,Grambling,9,True,7,8,-1,loss,89655,2678,1997013,2018
0,1,5.1,0.0,7,5,5,3,3,0,26,22,3,1,0,0,0,0,0,0,0,0,1,0,10,3,0,1,0,1,0,03/16/2018,home,12973,735,Valparaiso,9,True,7,14,-7,loss,91298,2678,1997013,2018
0,1,1.2,0.0,4,7,5,0,1,0,12,11,0,0,0,1,1,1,0,0,0,0,0,0,3,1,0,1,0,1,0,03/24/2018,away,12973,699,Texas Southern,9,True,0,10,-10,loss,93218,2678,1997013,2018
0,1,7.0,1,5,1,1,5,3,0,28,23,1,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,03/30/2018,home,12973,553,Prairie View,9,True,11,1,10,win,94994,2678,1997013,2018
0,1,4.1,0.0,6,7,6,4,1,0,25,18,4,0,0,1,0,2,0,0,0,1,0,73,8,3,0,1,0,1,0,04/14/2018,away,12973,261,Grambling,9,True,2,9,-7,loss,98633,2678,1997013,2018
0,0,4.1,0.0,5,2,2,1,1,0,19,18,2,0,0,0,0,0,0,2,2,0,0,0,5,7,0,0,0,2,0,04/18/2018,away,12973,51,Baylor,9,True,4,14,-10,loss,99654,2678,1997013,2018
0,1,9.0,1,4,1,0,0,6,0,30,29,0,0,0,0,0,1,0,0,0,0,0,0,8,10,1,0,0,1,1,04/20/2018,home,12973,0,Okla. Panhandle,9,True,5,1,4,win,100068,2678,1997013,2018
0,1,7.0,0.0,8,2,2,1,6,0,30,29,1,1,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,04/24/2018,home,12973,32,Little Rock,9,True,7,4,3,win,101577,2678,1997013,2018
0,1,3.2,0.0,4,8,6,6,2,0,21,14,1,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,1,0,04/29/2018,home,12973,699,Texas Southern,9,True,3,13,-10,loss,103104,2678,1997013,2018
0,0,4.1,0.0,3,2,0,4,1,0,20,16,1,0,0,0,1,0,0,2,1,0,0,0,7,4,0,0,0,2,0,05/02/2018,away,12973,433,Ole Miss,9,True,3,10,-7,loss,103675,2678,1997013,2018
0,1,10.0,1,7,2,2,1,7,0,41,37,0,0,0,0,2,1,0,0,0,2,0,144,14,9,1,0,0,1,2,05/06/2018,away,12973,553,Prairie View,10,True,6,2,4,win,104716,2678,1997013,2018
0,1,4.2,0.0,4,5,5,5,2,0,21,14,1,0,0,0,1,0,0,0,0,2,0,0,6,4,0,1,0,1,0,05/16/2018,neutral,12973,314,Jackson St.,9,True,3,13,-10,loss,105930,2678,1997013,2018
