App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,1,1,2,3,0,19,16,0,1,0,0,0,0,0,0,0,0,1,67,4,4,0,1,0,1,2,02/21/2016,away,12360,698,TCU,9,True,0,5,-5,loss,293252,370,1526096,2016
0,1,5.0,0.0,6,3,3,1,3,0,25,22,2,0,0,0,0,2,0,0,0,0,0,0,11,2,0,0,0,1,0,02/28/2016,away,12360,630,San Jose St.,9,True,4,3,1,win,294366,370,1526096,2016
0,1,6.0,0.0,5,1,1,2,5,0,23,20,2,0,0,0,0,0,0,0,0,1,0,95,6,5,1,0,0,1,0,03/06/2016,away,12360,231,FIU,9,True,8,4,4,win,295777,370,1526096,2016
0,1,4.0,0.0,7,5,4,1,2,0,20,18,1,0,0,2,0,0,0,0,0,0,1,64,3,6,0,1,0,1,0,03/13/2016,away,12360,463,Nebraska,9,True,4,5,-1,loss,297749,370,1526096,2016
0,1,7.0,0.0,1,0,0,5,5,0,24,19,0,0,0,0,1,0,0,0,0,0,0,84,7,6,1,0,0,1,2,03/20/2016,home,12360,551,Portland,9,True,3,0,3,win,299591,370,1526096,2016
0,1,4.1,0.0,5,7,7,4,3,0,23,18,1,1,0,0,0,1,0,0,0,0,0,85,4,5,0,1,0,1,0,03/26/2016,away,12360,77,BYU,9,True,4,7,-3,loss,301033,370,1526096,2016
0,1,6.2,0.0,4,1,1,3,4,0,27,23,1,0,0,1,2,1,0,0,0,0,0,97,9,6,0,0,0,1,1,04/05/2016,home,12360,111,UC Riverside,9,True,2,1,1,win,303546,370,1526096,2016
0,1,1.1,0.0,2,3,3,3,0,0,9,5,2,0,0,0,0,0,0,0,0,1,0,31,4,0,0,0,0,1,0,04/12/2016,away,12360,110,UCLA,9,True,5,6,-1,loss,305365,370,1526096,2016
0,0,2.0,0.0,0,0,0,2,3,0,9,6,0,0,0,0,0,1,0,0,0,0,0,35,2,1,0,0,0,5,1,04/17/2016,home,12360,541,Pepperdine,9,True,8,9,-1,loss,307031,370,1526096,2016
0,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,3,0,04/24/2016,away,12360,534,Pacific,9,True,7,4,3,win,309222,370,1526096,2016
0,0,5.0,0.0,5,3,3,1,3,0,21,19,0,1,0,2,0,0,0,2,1,1,0,94,6,6,0,0,0,2,1,04/29/2016,away,12360,631,Santa Clara,9,True,1,9,-8,loss,310036,370,1526096,2016
0,0,6.0,0.0,8,1,1,2,5,0,27,24,4,0,0,0,0,0,0,3,3,1,0,94,8,4,0,0,0,2,2,05/07/2016,home,12360,610,Saint Mary's (CA),9,True,3,9,-6,loss,311892,370,1526096,2016
0,1,6.2,0.0,6,2,2,1,4,0,29,26,1,0,0,0,0,2,0,0,0,0,0,104,6,11,0,1,0,1,2,05/13/2016,home,12360,260,Gonzaga,9,True,1,4,-3,loss,312889,370,1526096,2016
