App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/04/2017,home,12560,332,Kentucky St.,9,True,11,10,1,win,205160,30193,1755916,2017
0,0,1.2,0.0,2,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,02/04/2017,home,12560,332,Kentucky St.,9,True,17,6,11,win,205246,30193,1755916,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,02/11/2017,away,12560,1170,Lenoir-Rhyne,9,True,6,11,-5,loss,205496,30193,1755916,2017
0,0,4.2,0.0,3,0,0,3,1,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,2,0,02/11/2017,away,12560,1170,Lenoir-Rhyne,9,True,4,7,-3,loss,205541,30193,1755916,2017
0,0,4.0,0.0,5,2,2,1,3,0,20,19,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,2,2,02/15/2017,home,12560,13028,Anderson (SC),9,True,15,6,9,win,205746,30193,1755916,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/17/2017,home,12560,2683,Belmont Abbey,9,True,13,11,2,win,205841,30193,1755916,2017
0,0,2.0,0.0,5,2,2,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/18/2017,home,12560,2683,Belmont Abbey,9,True,13,11,2,win,205841,30193,1755916,2017
0,0,2.2,0.0,7,5,3,0,1,0,14,14,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,02/21/2017,home,12560,766,West Ga.,9,True,8,6,2,win,206737,30193,1755916,2017
0,0,1.2,0.0,4,4,4,1,2,0,10,9,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,02/28/2017,home,12560,30151,Shorter,9,True,7,13,-6,loss,208100,30193,1755916,2017
0,0,4.1,0.0,5,0,0,1,3,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,03/04/2017,home,12560,30051,King (TN),9,True,16,6,10,win,208312,30193,1755916,2017
0,0,0.2,0.0,3,3,3,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/11/2017,home,12560,9223,North Greenville,9,True,4,17,-13,loss,210621,30193,1755916,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/11/2017,home,12560,9223,North Greenville,9,True,7,9,-2,loss,210788,30193,1755916,2017
0,0,2.2,0.0,8,5,5,0,1,0,15,15,2,0,0,1,2,0,0,2,2,0,0,59,6,0,0,0,0,2,0,03/15/2017,away,12560,11276,USC Aiken,9,True,7,11,-4,loss,211473,30193,1755916,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,03/17/2017,away,12560,1072,Erskine,9,True,3,5,-2,loss,211988,30193,1755916,2017
0,0,0.1,0.0,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,3,0,03/18/2017,away,12560,1072,Erskine,9,True,2,6,-4,loss,212407,30193,1755916,2017
0,0,3.1,0.0,6,3,3,1,2,0,16,15,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,1,03/25/2017,home,12560,15646,Barton,9,True,6,13,-7,loss,214058,30193,1755916,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,2,0,03/29/2017,away,12560,11276,USC Aiken,9,True,0,7,-7,loss,214985,30193,1755916,2017
0,0,3.1,0.0,2,1,1,0,4,0,12,12,1,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,2,0,04/01/2017,away,12560,1174,Limestone,9,True,11,5,6,win,215685,30193,1755916,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,5,1,0,0,0,0,0,0,1,1,2,0,24,4,2,0,0,0,3,0,04/07/2017,away,12560,542,Pfeiffer,9,True,5,6,-1,loss,217173,30193,1755916,2017
0,0,3.0,0.0,4,4,4,2,2,0,16,13,1,0,0,0,2,1,0,1,1,0,0,0,5,2,0,0,1,2,0,04/08/2017,away,12560,542,Pfeiffer,9,True,13,9,4,win,217590,30193,1755916,2017
0,1,4.0,0.0,5,4,4,4,2,0,18,14,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,04/11/2017,home,12560,0,Truett-McConnell,9,True,17,9,8,win,218630,30193,1755916,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/13/2017,away,12560,0,Toccoa Falls,9,True,1,6,-5,loss,219103,30193,1755916,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/21/2017,away,12560,30192,Southern Wesleyan,9,True,6,0,6,win,221212,30193,1755916,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,2,0,04/22/2017,away,12560,30192,Southern Wesleyan,9,True,2,7,-5,loss,221604,30193,1755916,2017
0,0,0.2,0.0,4,5,1,0,0,0,8,8,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,3,0,04/22/2017,away,12560,30192,Southern Wesleyan,9,True,6,9,-3,loss,221783,30193,1755916,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,04/26/2017,away,12560,30094,Brevard,9,True,9,7,2,win,222914,30193,1755916,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,1,0,0,2,2,1,0,20,2,0,0,0,0,4,0,04/28/2017,away,12560,30052,North Georgia,9,True,1,4,-3,loss,223169,30193,1755916,2017
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,1,0,0,0,1,0,2,2,0,0,6,0,0,0,0,0,2,0,04/29/2017,away,12560,30052,North Georgia,9,True,3,27,-24,loss,223544,30193,1755916,2017
