App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,02/17/2018,away,12973,0,Harris-Stowe,9,True,10,8,2,win,85688,436,1436400,2018
0,1,5.0,0.0,2,1,0,3,5,0,20,16,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,1,03/03/2018,neutral,12973,1328,Rockhurst,9,True,7,6,1,win,88118,436,1436400,2018
0,1,6.0,0.0,7,6,3,0,8,0,29,26,1,0,0,0,0,3,0,0,0,0,0,0,7,3,0,1,0,1,2,03/10/2018,neutral,12973,757,Wayne St. (MI),9,True,3,8,-5,loss,90088,436,1436400,2018
0,1,7.0,1,4,3,0,2,11,0,30,27,1,0,0,0,1,1,0,0,0,0,0,0,6,3,0,1,0,1,5,03/18/2018,home,12973,52,Bellarmine,9,True,2,3,-1,loss,92332,436,1436400,2018
0,1,4.2,0.0,8,7,7,4,2,0,25,20,0,0,0,1,2,0,0,0,0,1,0,0,5,6,0,1,0,1,0,03/25/2018,away,12973,1057,Drury,9,True,2,9,-7,loss,93741,436,1436400,2018
0,1,7.0,1,6,5,3,2,5,0,32,27,0,1,0,0,0,2,0,0,0,0,1,110,8,7,1,0,0,1,0,03/31/2018,home,12973,30120,William Jewell,9,True,8,5,3,win,95255,436,1436400,2018
0,1,5.2,0.0,2,7,2,4,8,0,25,21,0,0,0,0,1,0,0,0,0,0,0,0,3,6,0,1,0,1,2,04/07/2018,home,12973,561,Quincy,9,True,0,8,-8,loss,96622,436,1436400,2018
0,1,1.2,0.0,4,3,3,2,0,0,12,10,2,0,0,0,0,0,0,0,0,0,0,44,4,1,0,1,0,1,0,04/15/2018,home,12973,395,Maryville (MO),9,True,2,8,-6,loss,99278,436,1436400,2018
0,0,6.0,0.0,2,3,3,3,8,0,24,19,0,1,0,0,0,1,0,0,0,0,1,80,2,8,1,0,0,2,7,04/22/2018,away,12973,499,Truman St.,9,True,11,9,2,win,101328,436,1436400,2018
0,1,6.0,0.0,4,2,2,4,3,0,25,20,1,1,0,0,0,1,0,0,0,0,0,111,6,7,0,0,0,1,0,04/28/2018,away,12973,435,Missouri S&T,11,True,4,5,-1,loss,102497,436,1436400,2018
0,1,9.0,1,7,4,4,4,4,0,35,30,2,0,0,0,0,1,0,0,0,0,0,0,7,12,0,1,0,1,1,05/04/2018,home,12973,1328,Rockhurst,9,True,2,4,-2,loss,104084,436,1436400,2018
