App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,02/07/2016,away,12360,1071,Emporia St.,9,True,0,3,-3,loss,291880,2720,1766551,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,02/12/2016,home,12360,929,Adams St.,9,True,3,0,3,win,292004,2720,1766551,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/17/2016,home,12360,1156,Neb.-Kearney,9,True,8,1,7,win,292391,2720,1766551,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,1,0,0,2,1,0,0,4,0,02/26/2016,home,12360,30177,Lubbock Christian,9,True,4,3,1,win,293525,2720,1766551,2016
0,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,4,0,03/04/2016,away,12360,568,Regis (CO),10,True,8,7,1,win,295095,2720,1766551,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/05/2016,away,12360,568,Regis (CO),9,True,5,3,2,win,295543,2720,1766551,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/06/2016,away,12360,568,Regis (CO),9,True,5,4,1,win,295889,2720,1766551,2016
0,0,3.0,0.0,2,1,1,3,3,0,13,10,0,0,0,0,0,0,0,2,0,0,0,56,2,3,0,0,1,3,1,03/12/2016,away,12360,8577,N.M. Highlands,9,True,6,5,1,win,297593,2720,1766551,2016
0,0,1.1,0.0,3,3,3,0,1,0,8,7,0,2,0,0,0,1,0,1,0,0,0,28,2,1,0,0,1,4,0,03/13/2016,away,12360,8577,N.M. Highlands,9,True,8,7,1,win,297746,2720,1766551,2016
0,0,2.2,0.0,3,1,1,2,1,0,13,11,1,0,0,0,0,0,0,1,0,0,0,0,4,3,1,0,0,5,0,03/20/2016,home,12360,929,Adams St.,9,True,11,9,2,win,299832,2720,1766551,2016
