App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,6,4,2,4,0,22,19,3,0,0,0,0,0,0,0,0,0,1,87,1,7,0,0,0,1,0,02/15/2019,home,14781,366,Louisiana Tech,9,True,8,13,-5,loss,1647799,655,1770996,2019
1,1,7.0,0.0,7,1,1,0,8,0,26,25,1,0,0,1,1,0,0,0,0,1,0,89,4,7,1,0,0,1,1,02/22/2019,home,14781,683,Stony Brook,9,True,7,2,5,win,1648815,655,1770996,2019
1,1,6.0,0.0,10,3,3,0,9,0,28,27,1,0,0,1,0,1,0,0,0,0,0,99,5,3,0,1,0,1,1,03/01/2019,away,14781,716,Troy,9,True,2,5,-3,loss,1649998,655,1770996,2019
1,1,9.2,0.0,4,1,1,0,9,0,32,32,0,0,0,1,1,0,0,0,0,0,0,116,5,14,0,0,0,1,1,03/08/2019,home,14781,1004,Central Ark.,12,True,1,3,-2,loss,1651489,655,1770996,2019
1,1,6.0,0.0,4,2,2,0,3,0,21,20,1,1,0,0,0,0,0,0,0,1,0,87,4,10,0,1,0,1,1,03/15/2019,away,14781,521,Oklahoma St.,9,True,0,9,-9,loss,1653150,655,1770996,2019
1,1,6.0,0.0,7,1,1,0,3,0,22,22,0,0,0,1,0,0,0,0,0,0,0,73,9,3,1,0,0,1,0,03/22/2019,home,14781,2,Abilene Christian,9,True,14,1,13,win,1654670,655,1770996,2019
1,1,8.0,0.0,5,1,1,0,7,0,29,28,2,0,0,0,1,0,0,0,0,0,1,99,6,11,1,0,0,1,2,03/29/2019,away,14781,676,SFA,9,True,5,1,4,win,1656242,655,1770996,2019
1,1,7.0,0.0,6,1,1,2,6,0,28,26,2,0,0,0,1,0,0,0,0,0,0,103,6,7,1,0,0,1,2,04/05/2019,away,14781,474,New Orleans,9,True,7,1,6,win,1657782,655,1770996,2019
1,1,7.0,0.0,5,3,3,2,5,0,28,26,1,0,0,2,0,0,0,0,0,0,0,96,4,12,0,0,0,1,0,04/12/2019,home,14781,508,Northwestern St.,9,True,5,3,2,win,1659297,655,1770996,2019
1,1,9.0,1,4,1,0,1,11,0,33,32,1,0,1,0,0,0,0,0,0,0,0,117,4,12,1,0,0,1,2,04/19/2019,home,14781,483,Nicholls,9,True,3,1,2,win,1660688,655,1770996,2019
1,1,8.0,0.0,3,0,0,0,7,0,26,26,0,0,0,0,1,0,0,0,0,0,0,99,10,6,1,0,0,1,1,04/26/2019,away,14781,26172,A&M-Corpus Christi,9,True,3,0,3,win,1662302,655,1770996,2019
1,1,5.0,0.0,10,2,2,1,4,0,25,24,0,0,0,0,0,0,0,0,0,0,0,76,5,5,0,0,0,1,0,05/03/2019,away,14781,346,Lamar University,13,True,4,3,1,win,1663561,655,1770996,2019
1,1,9.0,1,4,0,0,0,6,1,30,30,1,0,0,0,0,0,0,0,0,0,0,106,10,10,1,0,0,1,1,05/10/2019,home,14781,624,Sam Houston,9,True,3,0,3,win,1664297,655,1770996,2019
1,1,5.1,0.0,11,6,6,1,5,0,28,26,4,0,0,1,0,1,0,0,0,0,0,107,7,4,0,0,0,1,1,05/16/2019,away,14781,2743,UIW,9,True,8,6,2,win,1664771,655,1770996,2019
1,1,5.2,0.0,7,4,4,2,5,0,29,25,1,0,0,1,0,1,0,0,0,0,1,89,3,9,0,1,0,1,1,05/22/2019,neutral,14781,676,SFA,9,True,0,5,-5,loss,1733330,655,1770996,2019
1,1,6.0,0.0,6,2,2,0,3,0,22,21,2,0,0,0,0,0,0,0,0,1,0,77,11,2,0,0,0,1,1,05/25/2019,neutral,14781,1004,Central Ark.,10,True,3,6,-3,loss,1733336,655,1770996,2019
