App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,1,1,1,0,9,0,19,19,0,0,0,1,0,0,0,0,0,0,0,0,3,6,1,0,0,1,2,0,02/18/2022,neutral,15860,721,Air Force,9,True,12,2,10,win,2167167,312,2308700,2022
1,1,7.2,0.0,3,0,0,2,9,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,0,02/25/2022,neutral,15860,541,Pepperdine,9,True,3,1,2,win,2168948,312,2308700,2022
1,1,5.2,0.0,5,4,4,1,3,0,23,22,1,0,0,0,0,0,0,0,0,0,0,83,6,8,0,0,0,1,0,0,03/04/2022,neutral,15860,782,Wichita St.,9,True,4,6,-2,loss,2170215,312,2308700,2022
1,1,4.2,0.0,4,3,3,4,7,0,22,18,0,0,0,0,1,0,0,0,0,0,0,94,2,5,0,0,0,1,2,0,03/11/2022,away,15860,109,UC Irvine,9,True,6,7,-1,loss,2171844,312,2308700,2022
1,1,4.0,0.0,4,6,4,4,5,0,21,17,1,1,0,2,1,0,1,0,0,0,0,99,3,4,0,1,0,1,1,0,03/19/2022,home,15860,700,Texas Tech,9,True,3,11,-8,loss,2173767,312,2308700,2022
1,1,5.0,0.0,1,3,2,4,5,0,23,17,1,0,0,0,0,2,0,0,0,0,0,92,5,5,0,0,0,1,1,0,03/25/2022,home,15860,129,Central Mich.,9,True,7,4,3,win,2174732,312,2308700,2022
1,1,7.0,0.0,3,2,2,3,4,0,27,24,0,0,0,1,0,0,1,0,0,0,0,90,7,9,0,1,0,1,0,1,04/02/2022,away,15860,418,Michigan,9,True,0,2,-2,loss,2176611,312,2308700,2022
1,1,6.0,0.0,3,1,1,2,9,0,25,20,2,0,0,0,0,1,0,0,0,1,0,94,4,5,0,0,0,1,1,0,04/09/2022,home,15860,301,Illinois,13,True,5,7,-2,loss,2178234,312,2308700,2022
1,1,8.0,0.0,6,3,1,0,11,0,30,30,2,0,0,0,2,0,0,0,0,0,0,98,8,4,1,0,0,1,4,0,04/15/2022,home,15860,428,Minnesota,9,True,9,3,6,win,2179479,312,2308700,2022
1,1,8.0,0.0,6,1,1,0,11,0,30,30,1,1,0,0,0,0,0,0,0,0,0,102,5,8,1,0,0,1,3,0,04/22/2022,away,15860,587,Rutgers,9,True,4,1,3,win,2180555,312,2308700,2022
1,1,9.0,1,2,0,0,2,6,1,31,27,0,0,0,0,0,1,0,0,0,1,0,102,8,12,1,0,0,1,2,0,04/29/2022,away,15860,463,Nebraska,9,True,1,0,1,win,2181941,312,2308700,2022
1,1,8.2,0.0,5,2,2,1,3,0,33,31,1,0,0,0,1,0,0,0,0,1,0,96,10,13,1,0,0,1,1,0,05/06/2022,home,15860,559,Purdue,9,True,5,2,3,win,2183336,312,2308700,2022
1,1,7.0,0.0,4,0,0,2,7,0,26,24,1,0,0,0,0,0,0,0,0,0,0,92,5,7,1,0,0,1,2,0,05/13/2022,away,15860,416,Michigan St.,9,True,5,0,5,win,2183977,312,2308700,2022
1,1,2.0,0.0,9,9,9,1,1,0,16,15,2,0,0,3,0,0,0,0,0,0,0,52,2,3,0,0,0,1,0,0,05/19/2022,home,15860,306,Indiana,9,True,30,16,14,win,2184505,312,2308700,2022
1,1,5.0,0.0,4,2,2,4,8,0,24,20,0,0,0,0,0,0,0,0,0,0,0,95,3,4,0,1,0,1,3,0,05/26/2022,neutral,15860,539,Penn St.,9,True,2,5,-3,loss,2275504,312,2308700,2022
