App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,4,2,1,5,4,0,21,16,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,02/03/2019,home,14781,1176,Lincoln Memorial,9,True,6,5,1,win,1647195,11276,1872642,2019
1,1,5.0,0.0,5,0,0,1,6,0,22,21,1,0,1,0,1,0,0,0,0,0,0,90,2,7,1,0,0,1,0,02/10/2019,home,14781,10870,Shepherd,9,True,11,3,8,win,1647532,11276,1872642,2019
1,1,4.1,0.0,6,3,3,3,7,0,23,20,1,0,0,0,1,0,0,0,0,0,0,82,3,3,0,1,0,1,2,02/17/2019,home,14781,233,Fla. Southern,9,True,1,9,-8,loss,1648314,11276,1872642,2019
1,1,1.1,0.0,5,5,3,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,44,1,2,0,1,0,1,0,02/24/2019,away,14781,1085,Francis Marion,9,True,4,20,-16,loss,1649462,11276,1872642,2019
1,1,6.0,0.0,4,0,0,1,1,0,24,23,1,0,0,0,0,0,0,0,0,0,0,97,8,9,1,0,0,1,0,03/02/2019,away,14781,1096,Georgia College,9,True,11,1,10,win,1715992,11276,1872642,2019
1,1,7.1,0.0,3,1,1,3,9,0,29,25,1,0,0,0,0,1,0,0,0,0,0,127,8,5,1,0,0,1,2,03/10/2019,away,14781,30052,North Georgia,9,True,6,1,5,win,1652208,11276,1872642,2019
1,1,5.0,0.0,3,1,1,3,6,0,22,17,0,0,0,0,1,1,0,0,0,1,0,95,7,2,1,0,0,1,1,03/17/2019,home,14781,1097,Ga. Southwestern,9,True,8,3,5,win,1653810,11276,1872642,2019
1,1,2.1,0.0,3,6,6,5,2,0,15,9,0,0,1,0,0,0,0,0,0,0,1,64,1,4,0,1,0,1,0,03/24/2019,away,14781,159,Columbus St.,9,True,6,8,-2,loss,1655419,11276,1872642,2019
1,1,4.2,0.0,5,7,3,6,3,0,25,18,2,0,0,0,4,0,0,0,0,0,0,110,6,4,0,1,0,1,0,03/31/2019,home,14781,537,UNC Pembroke,9,True,3,15,-12,loss,1656942,11276,1872642,2019
1,0,0.1,0.0,2,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,04/03/2019,away,14781,1462,Wingate,9,True,2,8,-6,loss,1657435,11276,1872642,2019
1,1,4.2,0.0,4,3,3,5,5,0,22,16,0,0,0,0,1,0,0,0,0,1,0,84,6,2,0,0,0,1,2,04/07/2019,home,14781,39,Augusta,9,True,4,5,-1,loss,1658473,11276,1872642,2019
1,1,4.0,0.0,5,1,1,2,0,0,18,15,0,0,0,1,0,0,0,0,0,1,0,62,6,5,0,0,0,1,0,04/16/2019,home,14781,1257,Newberry,9,True,12,3,9,win,1660382,11276,1872642,2019
1,1,4.1,0.0,9,4,4,3,4,0,27,22,2,0,0,2,2,2,0,0,0,0,0,0,6,3,0,1,0,1,2,04/20/2019,away,14781,1167,Lander,9,True,4,5,-1,loss,1661512,11276,1872642,2019
1,1,4.1,0.0,6,3,3,5,3,0,23,18,1,0,0,0,1,0,0,0,0,0,0,78,3,6,0,0,0,1,2,04/28/2019,home,14781,30092,Flagler,9,True,6,4,2,win,1662988,11276,1872642,2019
1,1,5.0,0.0,6,4,4,4,4,0,24,20,0,0,0,1,1,0,0,0,0,0,0,105,7,3,0,0,0,1,1,05/05/2019,home,14781,30154,Young Harris,9,True,6,4,2,win,1664010,11276,1872642,2019
1,1,7.0,1,8,7,1,3,7,0,34,30,0,0,0,1,1,1,0,0,0,0,0,117,12,2,1,0,0,1,1,05/11/2019,neutral,14781,1085,Francis Marion,9,True,22,7,15,win,1731262,11276,1872642,2019
