App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,1,1,0,7,0,22,22,1,0,0,0,0,0,0,0,0,0,0,86,7,4,1,0,0,1,1,02/20/2016,home,12360,202,Eastern Ky.,9,True,4,2,2,win,292703,28600,1649658,2016
0,1,5.2,0.0,9,5,1,0,7,0,29,26,1,0,1,0,0,2,0,0,0,0,1,100,3,7,1,0,0,1,1,02/27/2016,home,12360,725,Army West Point,9,True,8,6,2,win,293803,28600,1649658,2016
0,1,6.0,0.0,9,4,4,1,6,0,27,25,1,0,0,0,1,0,0,0,0,1,0,107,4,7,1,0,0,1,1,03/05/2016,home,12360,6,Alabama A&M,9,True,14,5,9,win,295270,28600,1649658,2016
0,1,8.2,1,5,1,1,2,2,0,32,30,0,0,1,0,0,0,0,0,0,0,0,0,7,14,0,1,0,1,1,03/12/2016,away,12360,257,Georgia,9,True,0,1,-1,loss,297262,28600,1649658,2016
0,1,7.2,0.0,7,5,4,0,10,0,31,31,0,0,0,1,0,0,0,0,0,0,0,112,5,8,1,0,0,1,1,03/19/2016,home,12360,204,Eastern Mich.,9,True,12,8,4,win,299036,28600,1649658,2016
0,1,7.0,1,4,1,1,1,7,0,25,23,1,1,0,0,0,0,0,0,0,1,0,85,5,8,1,0,0,1,0,03/26/2016,home,12360,432,Mississippi Val.,9,True,11,1,10,win,301202,28600,1649658,2016
0,1,6.0,0.0,2,2,1,4,7,0,24,20,1,0,0,0,0,0,0,0,0,0,0,103,4,6,0,0,0,1,3,04/02/2016,away,12360,1045,DBU,9,True,5,6,-1,loss,302570,28600,1649658,2016
0,1,7.1,0.0,5,4,1,0,2,0,29,27,2,1,0,0,0,1,0,0,0,0,1,93,7,13,0,0,0,1,0,04/09/2016,home,12360,10411,USC Upstate,10,True,7,6,1,win,304317,28600,1649658,2016
0,1,8.0,0.0,5,2,1,1,6,0,30,29,1,0,0,0,0,0,1,0,0,0,0,0,7,11,0,1,0,1,2,04/16/2016,home,12360,316,Jacksonville,9,True,0,2,-2,loss,306281,28600,1649658,2016
0,1,7.0,0.0,10,4,3,0,7,0,31,29,2,0,0,0,0,1,0,0,0,1,0,101,6,7,0,1,0,1,0,04/23/2016,away,12360,1157,Kennesaw St.,9,True,0,4,-4,loss,308354,28600,1649658,2016
0,1,4.0,0.0,9,8,5,1,4,0,24,21,1,1,1,0,1,1,0,0,0,1,0,100,5,3,0,0,0,1,0,04/29/2016,home,12360,471,NJIT,10,True,12,11,1,win,310314,28600,1649658,2016
0,1,5.1,0.0,10,5,5,0,5,0,27,26,4,1,0,1,0,1,0,0,0,0,0,104,6,5,0,0,0,1,4,05/07/2016,away,12360,2711,North Florida,9,True,6,13,-7,loss,311905,28600,1649658,2016
0,1,1.2,0.0,8,7,7,1,1,0,15,11,2,0,0,1,0,1,0,0,0,0,2,41,0,4,0,1,0,1,0,05/14/2016,home,12360,28755,FGCU,9,True,4,19,-15,loss,313119,28600,1649658,2016
0,1,7.0,0.0,4,1,1,0,5,0,23,23,1,0,0,0,0,0,0,0,0,0,0,78,7,7,1,0,0,1,1,05/20/2016,away,12360,678,Stetson,9,True,9,1,8,win,313838,28600,1649658,2016
0,1,9.2,0.0,6,1,1,1,6,0,37,36,1,0,0,0,0,0,1,0,0,0,0,0,6,17,0,1,0,1,3,05/27/2016,away,12360,2711,North Florida,10,True,0,1,-1,loss,314403,28600,1649658,2016
