App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,6,6,3,3,0,19,14,0,0,0,2,3,0,0,0,0,1,1,0,3,2,0,0,0,1,0,02/26/2017,neutral,12560,65,Bloomsburg,9,True,16,15,1,win,207922,339,1892602,2017
0,1,3.2,0.0,3,1,0,2,1,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,03/05/2017,neutral,12560,643,Slippery Rock,9,True,5,1,4,win,209303,339,1892602,2017
0,1,7.0,0.0,5,1,1,0,8,0,26,25,0,0,0,0,2,1,0,0,0,0,0,0,5,7,1,0,0,1,4,03/13/2017,neutral,12560,143,Clarion,9,True,9,1,8,win,211233,339,1892602,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,03/21/2017,away,12560,1460,Wilmington (DE),9,True,2,1,1,win,213170,339,1892602,2017
0,1,4.0,0.0,5,2,2,0,3,0,18,17,1,0,0,0,1,1,0,0,0,0,0,65,5,4,0,0,0,1,0,03/25/2017,home,12560,423,Millersville,9,True,2,6,-4,loss,214294,339,1892602,2017
0,1,4.0,0.0,7,4,3,3,4,0,24,18,1,0,0,0,1,1,0,0,0,1,1,79,6,2,0,1,0,1,1,04/03/2017,home,12560,360,Lock Haven,9,True,0,4,-4,loss,216548,339,1892602,2017
0,1,3.0,0.0,6,5,5,2,3,0,17,13,4,0,0,0,1,0,0,0,0,0,2,0,1,5,0,1,0,1,2,04/10/2017,away,12560,197,East Stroudsburg,9,True,1,5,-4,loss,218548,339,1892602,2017
0,1,3.2,0.0,10,7,7,2,5,0,22,20,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,2,04/15/2017,away,12560,765,West Chester,9,True,5,10,-5,loss,220227,339,1892602,2017
0,0,2.0,0.0,2,1,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,36,2,0,0,1,0,2,0,04/21/2017,home,12560,384,Mansfield,9,True,1,2,-1,loss,221345,339,1892602,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,1,9,1,04/24/2017,neutral,12560,16,Albright,9,True,6,5,1,win,222592,339,1892602,2017
0,0,0.2,0.0,2,4,4,1,0,0,6,3,0,0,1,0,0,1,0,0,0,1,0,13,2,0,0,1,0,4,0,05/03/2017,home,12560,21323,Chestnut Hill,9,True,5,7,-2,loss,224628,339,1892602,2017
