App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,4,7,0,19,15,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,1,02/17/2018,neutral,12973,136,Chicago St.,9,True,8,3,5,win,85646,361,1868569,2018
0,1,4.1,0.0,10,9,5,1,3,0,27,25,3,0,1,3,2,0,0,0,0,1,0,87,7,3,0,1,0,1,0,02/24/2018,away,12973,1014,Col. of Charleston,9,True,4,11,-7,loss,86578,361,1868569,2018
0,1,7.0,0.0,4,0,0,0,11,0,25,24,0,1,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,1,3,03/02/2018,away,12973,632,Savannah St.,9,True,6,0,6,win,87682,361,1868569,2018
0,1,5.0,0.0,5,5,5,2,3,0,24,19,1,0,0,1,0,3,0,0,0,0,0,0,8,3,0,0,0,1,1,03/10/2018,home,12973,617,Saint Peter's,9,True,7,5,2,win,89818,361,1868569,2018
0,1,4.0,0.0,6,6,6,5,6,0,21,16,2,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,0,1,2,03/16/2018,home,12973,127,Central Conn. St.,9,True,7,10,-3,loss,91311,361,1868569,2018
0,1,8.0,0.0,6,0,0,3,14,0,32,29,0,0,0,0,0,0,0,0,0,0,0,108,3,6,1,0,0,1,2,03/29/2018,away,12973,222,Fairleigh Dickinson,9,True,5,0,5,win,94557,361,1868569,2018
0,1,6.0,0.0,10,6,5,2,4,0,32,26,1,0,0,1,0,3,0,0,0,0,1,0,3,8,0,1,0,1,1,04/06/2018,home,12973,81,Bryant,9,True,1,11,-10,loss,96374,361,1868569,2018
0,1,4.2,0.0,8,7,7,4,5,0,26,21,2,0,0,1,2,0,0,0,0,1,0,117,3,5,0,0,0,1,1,04/13/2018,away,12973,450,Mount St. Mary's,9,True,11,8,3,win,98192,361,1868569,2018
0,1,8.1,0.0,3,0,0,1,12,0,28,27,0,0,0,0,1,0,0,0,0,0,0,0,5,7,0,0,0,1,1,04/20/2018,away,12973,127,Central Conn. St.,12,True,2,1,1,win,100282,361,1868569,2018
0,1,5.2,0.0,5,1,1,2,5,0,21,19,1,0,0,0,0,0,0,0,0,0,0,90,5,5,0,0,0,1,1,04/28/2018,away,12973,545,Pittsburgh,9,True,1,2,-1,loss,102500,361,1868569,2018
0,1,5.0,0.0,7,5,2,1,2,0,23,21,2,0,0,0,1,1,0,0,0,0,0,0,2,9,0,0,0,1,1,05/04/2018,home,12973,748,Wagner,9,True,8,7,1,win,103919,361,1868569,2018
0,1,3.2,0.0,7,8,8,5,2,0,22,16,3,0,1,1,0,0,0,0,0,1,0,0,4,4,0,1,0,1,1,05/10/2018,away,12973,590,Sacred Heart,9,True,3,12,-9,loss,105114,361,1868569,2018
0,1,8.0,0.0,6,1,1,3,5,0,33,29,0,0,0,1,1,1,0,0,0,0,0,0,9,7,1,0,0,1,1,05/17/2018,home,12973,222,Fairleigh Dickinson,9,True,13,1,12,win,106007,361,1868569,2018
0,1,7.1,0.0,2,0,0,3,7,0,27,24,0,0,0,0,0,0,0,0,0,0,0,108,2,13,1,0,0,1,0,05/24/2018,neutral,12973,748,Wagner,9,True,2,1,1,win,106669,361,1868569,2018
0,1,3.2,0.0,4,6,5,5,3,0,21,14,0,0,0,1,1,0,0,0,0,2,0,86,1,7,0,1,0,1,1,06/01/2018,away,12973,149,Coastal Carolina,9,True,1,16,-15,loss,106886,361,1868569,2018
