App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,3,0,03/20/2019,home,14781,377,MacMurray,9,True,12,3,9,win,1720033,2694,1771149,2019
1,0,2.0,0.0,3,1,0,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,2,0,03/23/2019,neutral,14781,212,Elmhurst,9,True,14,6,8,win,1720500,2694,1771149,2019
1,0,1.1,0.0,3,2,2,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/26/2019,neutral,14781,620,St. Thomas (MN),9,True,4,14,-10,loss,1655608,2694,1771149,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/31/2019,away,14781,28749,Transylvania,9,True,4,7,-3,loss,1656602,2694,1771149,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,21,1,1,0,0,0,3,1,04/06/2019,home,14781,987,Bluffton,9,True,19,7,12,win,1658019,2694,1771149,2019
1,0,3.0,0.0,2,2,0,1,1,0,15,13,1,0,0,0,0,1,0,0,0,0,0,41,5,3,0,0,1,4,0,04/09/2019,home,14781,177,DePauw,9,True,13,12,1,win,1724115,2694,1771149,2019
1,0,3.0,0.0,3,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,39,4,3,0,0,1,3,1,04/16/2019,away,14781,585,Rose-Hulman,9,True,19,8,11,win,1660367,2694,1771149,2019
1,0,4.0,0.0,3,0,0,3,0,0,16,12,0,0,0,0,0,0,0,0,0,1,0,0,6,4,1,0,0,2,0,04/23/2019,away,14781,0,St. Francis (IN),9,True,10,3,7,win,1727493,2694,1771149,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,04/28/2019,away,14781,8567,Mt. St. Joseph,9,True,10,1,9,win,1662561,2694,1771149,2019
1,0,1.1,0.0,2,1,1,0,0,0,7,5,0,0,0,0,0,1,0,0,0,1,0,23,1,3,0,0,0,3,0,05/03/2019,home,14781,1050,Defiance,9,True,10,11,-1,loss,1663455,2694,1771149,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,2,0,05/12/2019,home,14781,585,Rose-Hulman,9,True,9,8,1,win,1732024,2694,1771149,2019
1,0,0.0,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,05/17/2019,neutral,14781,715,Trinity (TX),9,True,8,6,2,win,1732344,2694,1771149,2019
1,0,4.0,0.0,6,1,0,1,3,0,19,18,0,0,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,2,2,05/18/2019,neutral,14781,24400,Concordia (TX),9,True,0,4,-4,loss,1732927,2694,1771149,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,05/19/2019,neutral,14781,24400,Concordia (TX),9,True,4,6,-2,loss,1733019,2694,1771149,2019
