App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,3,2,2,2,5,0,27,18,0,0,0,0,0,5,0,0,0,1,1,86,4,7,0,1,0,1,3,02/19/2016,away,12360,115,Campbell,9,True,0,7,-7,loss,292583,414,1547014,2016
0,1,3.0,0.0,5,8,7,5,2,0,18,12,0,0,1,1,1,1,0,0,0,0,0,73,2,3,0,1,0,1,0,02/26/2016,away,12360,28600,Lipscomb,9,True,6,13,-7,loss,293553,414,1547014,2016
0,0,3.1,0.0,3,1,1,0,2,0,14,13,1,0,0,1,0,1,0,0,0,0,0,46,3,5,0,0,1,2,0,03/04/2016,away,12360,692,Tennessee Tech,9,True,9,4,5,win,295117,414,1547014,2016
0,0,2.2,0.0,8,8,4,1,2,0,18,14,2,0,0,1,0,0,0,2,2,1,2,0,4,2,0,0,0,2,0,03/11/2016,away,12360,792,Winthrop,9,True,6,18,-12,loss,296828,414,1547014,2016
0,1,4.0,0.0,7,3,3,0,3,0,19,19,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,03/30/2016,home,12360,175,Dayton,9,True,7,3,4,win,302094,414,1547014,2016
0,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,04/10/2016,home,12360,71,Bowling Green,9,True,7,5,2,win,305105,414,1547014,2016
0,1,7.2,0.0,1,4,1,4,4,0,30,23,0,0,0,0,0,1,0,0,0,1,1,0,11,8,0,1,0,1,1,04/13/2016,home,12360,810,Wright St.,9,True,0,4,-4,loss,305690,414,1547014,2016
0,0,1.1,0.0,2,1,1,1,1,0,6,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,04/17/2016,away,12360,86,Buffalo,12,True,7,6,1,win,307103,414,1547014,2016
0,0,0.1,0.0,1,4,4,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,04/24/2016,away,12360,545,Pittsburgh,9,True,7,8,-1,loss,309156,414,1547014,2016
0,0,5.0,0.0,5,2,1,3,2,0,24,20,2,0,0,0,0,0,0,0,0,0,1,93,4,9,0,0,0,2,1,04/29/2016,away,12360,331,Kent St.,9,True,3,10,-7,loss,310113,414,1547014,2016
0,0,3.0,0.0,3,2,2,0,3,0,14,12,1,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,2,0,05/17/2016,home,12360,812,Xavier,9,True,7,2,5,win,313515,414,1547014,2016
0,0,1.2,0.0,2,2,2,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,05/20/2016,away,12360,519,Ohio,9,True,2,6,-4,loss,313925,414,1547014,2016
