App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,4,1,03/02/2019,away,14781,459,UNC Greensboro,13,True,5,6,-1,loss,1650085,540,1879377,2019
1,0,0.2,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,03/04/2019,away,14781,459,UNC Greensboro,9,True,7,10,-3,loss,1650501,540,1879377,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,0,3,0,03/05/2019,away,14781,193,Duke,11,True,7,6,1,win,1650996,540,1879377,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/09/2019,away,14781,792,Winthrop,9,True,13,4,9,win,1717470,540,1879377,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/16/2019,home,14781,222,Fairleigh Dickinson,9,True,8,4,4,win,1653280,540,1879377,2019
1,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/20/2019,away,14781,352,Lehigh,9,True,13,2,11,win,1654196,540,1879377,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,3,1,03/23/2019,home,14781,275,Harvard,9,True,16,12,4,win,1668545,540,1879377,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6,0,03/27/2019,away,14781,739,Villanova,9,True,4,5,-1,loss,1655794,540,1879377,2019
1,0,0.2,0.0,3,3,3,2,1,0,7,5,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,3,1,04/01/2019,home,14781,80,Brown,9,True,7,14,-7,loss,1666041,540,1879377,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,04/16/2019,away,14781,340,La Salle,9,True,6,7,-1,loss,1660294,540,1879377,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,0,0,7,0,04/24/2019,home,14781,635,Seton Hall,9,True,5,2,3,win,1661938,540,1879377,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/28/2019,away,14781,167,Cornell,9,True,7,8,-1,loss,1662789,540,1879377,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/30/2019,away,14781,249,George Washington,9,True,4,8,-4,loss,1663094,540,1879377,2019
1,1,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,05/03/2019,home,14781,158,Columbia,9,True,13,1,12,win,1663475,540,1879377,2019
