App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,0,3,0,0,10,6,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,2,0,02/19/2017,neutral,12560,1226,Minn.-Morris,9,True,5,1,4,win,206609,118,1553390,2017
0,0,0.1,0.0,1,3,2,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/01/2017,neutral,12560,372,Luther,9,True,5,7,-2,loss,208175,118,1553390,2017
0,1,5.0,0.0,4,4,2,4,3,0,22,16,0,1,0,0,3,1,0,0,0,0,1,0,3,7,1,0,0,1,1,03/19/2017,neutral,12560,30035,Crown (MN),9,True,8,4,4,win,212756,118,1553390,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/23/2017,neutral,12560,348,Lawrence,9,True,4,5,-1,loss,213364,118,1553390,2017
0,0,0.2,0.0,1,4,4,3,0,0,7,3,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/01/2017,home,12560,266,Gust. Adolphus,9,True,7,8,-1,loss,215648,118,1553390,2017
0,0,2.0,0.0,2,3,3,3,0,0,12,7,0,0,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,2,0,04/05/2017,away,12560,602,Saint John's (MN),9,True,0,7,-7,loss,216931,118,1553390,2017
0,1,4.0,0.0,5,2,2,4,0,0,21,14,0,0,0,0,0,3,0,0,0,0,0,0,6,3,0,0,0,1,0,04/09/2017,away,12560,84,Buena Vista,9,True,2,3,-1,loss,218211,118,1553390,2017
0,1,6.0,1,11,8,8,3,1,0,34,28,1,0,0,2,0,3,0,0,0,0,0,0,7,9,0,1,0,1,1,04/17/2017,away,12560,60,Bethel (MN),9,True,0,8,-8,loss,220485,118,1553390,2017
0,1,7.0,0.0,5,1,1,5,5,0,32,24,1,0,0,0,1,2,0,0,0,1,0,0,8,7,0,0,0,1,0,04/22/2017,home,12560,620,St. Thomas (MN),9,True,1,2,-1,loss,221627,118,1553390,2017
0,1,5.1,0.0,9,7,7,5,3,0,31,22,4,0,0,0,1,2,0,0,0,1,1,108,4,8,0,1,0,1,2,05/02/2017,away,12560,38,Augsburg,9,True,0,7,-7,loss,224499,118,1553390,2017
0,1,2.2,0.0,9,10,10,2,0,0,21,15,0,0,0,1,0,3,0,0,0,0,1,0,2,5,0,1,0,1,0,05/06/2017,away,12560,268,Hamline,9,True,1,13,-12,loss,225131,118,1553390,2017
