App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,2,3,5,0,19,16,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,1,2,02/17/2018,away,12973,14927,Belmont,9,True,1,5,-4,loss,85488,817,1751842,2018
0,1,4.0,0.0,5,4,4,6,1,0,23,17,2,0,0,0,3,0,0,0,0,0,0,101,6,5,0,1,0,1,0,02/24/2018,away,12973,367,Louisville,9,True,1,8,-7,loss,86564,817,1751842,2018
0,1,6.1,0.0,7,3,3,1,11,0,26,24,3,0,0,0,0,0,0,0,0,1,0,102,4,3,0,1,0,1,2,03/03/2018,neutral,12973,1356,Seattle U,9,True,2,5,-3,loss,88274,817,1751842,2018
0,1,6.0,0.0,6,5,5,3,4,0,27,22,0,1,0,1,0,0,0,0,0,2,0,111,7,7,0,1,0,1,1,03/10/2018,away,12973,563,Radford,9,True,4,6,-2,loss,90181,817,1751842,2018
0,1,7.0,0.0,5,1,1,2,6,0,28,25,0,0,0,0,0,0,0,0,0,1,0,88,7,7,1,0,0,1,3,03/17/2018,home,12973,797,Milwaukee,9,True,5,3,2,win,91967,817,1751842,2018
0,1,7.0,0.0,3,0,0,2,8,0,25,23,1,0,0,0,0,0,0,0,0,0,0,103,8,4,1,0,0,1,2,03/24/2018,home,12973,505,Northern Ky.,9,True,9,2,7,win,93517,817,1751842,2018
0,1,6.0,0.0,4,2,0,1,10,0,27,26,2,0,0,0,0,0,0,0,0,0,0,100,5,2,1,0,0,1,1,03/31/2018,home,12973,302,UIC,9,True,7,2,5,win,95546,817,1751842,2018
0,1,5.2,0.0,5,4,4,4,10,0,26,22,1,0,0,1,0,0,0,0,0,0,0,103,3,4,0,0,0,1,4,04/06/2018,home,12973,514,Oakland,9,True,4,17,-13,loss,96445,817,1751842,2018
0,1,7.0,0.0,6,3,3,4,8,0,29,24,1,0,0,0,1,0,1,0,0,0,1,120,8,3,0,1,0,1,2,04/13/2018,away,12973,810,Wright St.,9,True,2,3,-1,loss,98519,817,1751842,2018
0,1,7.0,0.0,5,4,4,1,6,0,27,26,0,0,0,1,0,0,0,0,0,0,0,95,7,5,0,1,0,1,3,04/21/2018,away,12973,797,Milwaukee,9,True,1,6,-5,loss,100932,817,1751842,2018
0,1,5.0,0.0,7,5,1,2,7,0,26,20,1,0,0,0,1,2,0,0,0,0,2,98,2,5,0,1,0,1,2,04/28/2018,home,12973,810,Wright St.,9,True,3,10,-7,loss,102953,817,1751842,2018
0,1,4.1,0.0,8,9,7,4,6,0,26,22,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,1,1,05/05/2018,away,12973,514,Oakland,9,True,6,16,-10,loss,104520,817,1751842,2018
