App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/01/2019,home,14781,9013,Missouri Western,9,True,7,3,4,win,1704526,30202,2112281,2019
1,0,2.2,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,3,0,02/02/2019,home,14781,9013,Missouri Western,9,True,2,4,-2,loss,1666767,30202,2112281,2019
1,0,1.2,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,3,0,02/08/2019,neutral,14781,696,Tex. A&M-Kingsville,9,True,2,3,-1,loss,1647351,30202,2112281,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,02/12/2019,home,14781,8965,East Central,9,True,13,2,11,win,1647568,30202,2112281,2019
1,1,2.0,0.0,2,4,4,5,3,0,14,9,1,0,0,0,0,0,0,0,0,0,0,64,0,3,0,1,0,1,1,02/16/2019,home,14781,1371,Southeastern Okla.,9,True,3,11,-8,loss,1668457,30202,2112281,2019
1,0,5.0,0.0,4,2,2,5,5,0,23,18,2,0,0,1,0,0,0,0,0,0,0,91,6,2,1,0,0,2,1,02/25/2019,away,14781,30178,Northwestern Okla.,9,True,21,10,11,win,1648961,30202,2112281,2019
1,1,5.0,0.0,1,2,1,4,8,0,23,16,0,0,0,0,2,2,0,0,0,1,0,0,7,0,1,0,0,1,3,03/01/2019,home,14781,1123,Henderson St.,9,True,8,2,6,win,1668466,30202,2112281,2019
1,1,3.1,0.0,2,1,1,6,4,0,20,11,0,0,0,0,0,3,0,0,0,0,0,76,3,1,1,0,0,1,0,03/10/2019,away,14781,1289,Ouachita Baptist,9,True,6,1,5,win,1667798,30202,2112281,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,03/15/2019,home,14781,1116,Harding,9,True,2,1,1,win,1652877,30202,2112281,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,1,03/16/2019,home,14781,1116,Harding,9,True,6,4,2,win,1653251,30202,2112281,2019
1,0,0.2,0.0,1,2,2,3,2,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,03/19/2019,away,14781,8744,Southwestern Okla.,9,True,14,13,1,win,1649604,30202,2112281,2019
1,0,1.0,0.0,0,1,1,1,2,0,4,2,0,0,0,0,1,0,0,0,0,0,1,23,0,1,0,0,0,3,1,03/22/2019,away,14781,947,Arkansas Tech,9,True,2,5,-3,loss,1654702,30202,2112281,2019
1,0,1.2,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,2,1,0,0,33,1,3,0,0,0,2,1,03/23/2019,away,14781,947,Arkansas Tech,9,True,13,2,11,win,1720398,30202,2112281,2019
1,0,2.2,0.0,0,1,0,2,6,0,12,9,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,0,3,0,04/01/2019,away,14781,1376,Southern Ark.,9,True,2,6,-4,loss,1656304,30202,2112281,2019
1,0,2.0,0.0,4,5,5,3,3,0,13,10,0,0,0,1,2,0,0,2,0,0,0,55,2,1,0,0,0,2,2,04/06/2019,home,14781,8411,Ark.-Monticello,9,True,8,10,-2,loss,1667893,30202,2112281,2019
1,0,1.0,0.0,0,2,2,4,2,0,7,3,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,6,0,04/09/2019,home,14781,30179,Okla. Christian,9,True,17,21,-4,loss,1658591,30202,2112281,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,2,0,0,0,1,0,0,0,0,0,0,15,1,0,0,1,0,2,0,04/14/2019,away,14781,8744,Southwestern Okla.,9,True,6,9,-3,loss,1725116,30202,2112281,2019
1,0,0.1,0.0,1,2,2,2,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,20,0,1,0,0,0,2,0,04/15/2019,away,14781,8744,Southwestern Okla.,9,True,16,8,8,win,1659234,30202,2112281,2019
1,0,3.0,0.0,1,0,0,3,6,0,12,9,0,0,0,0,0,0,0,0,0,0,0,45,1,1,0,0,0,4,1,04/20/2019,home,14781,8965,East Central,9,True,16,8,8,win,1668423,30202,2112281,2019
1,0,1.2,0.0,1,0,0,0,5,0,6,6,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,1,3,2,04/27/2019,away,14781,30152,Southern Nazarene,9,True,5,2,3,win,1669251,30202,2112281,2019
1,0,2.1,0.0,4,3,3,4,3,0,15,11,0,0,0,0,1,0,0,1,0,0,0,55,2,2,0,0,0,3,1,05/05/2019,neutral,14781,947,Arkansas Tech,9,True,8,5,3,win,1730849,30202,2112281,2019
1,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,1,0,0,0,20,1,0,0,0,0,3,1,05/16/2019,away,14781,41,Augustana (SD),9,True,10,12,-2,loss,1732292,30202,2112281,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,1,3,1,05/17/2019,neutral,14781,383,Minnesota St.,9,True,8,5,3,win,1732899,30202,2112281,2019
