App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.2,0.0,1,0,0,0,14,0,19,18,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,2,1,02/20/2016,neutral,12360,1318,Post,9,True,2,1,1,win,293095,349,1420656,2016
0,1,7.0,1,2,0,0,3,10,1,26,23,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,4,02/27/2016,away,12360,28594,USciences,9,True,5,0,5,win,294224,349,1420656,2016
0,1,5.0,0.0,7,5,4,2,8,0,24,21,1,0,0,0,0,0,0,0,0,1,0,105,3,3,0,1,0,1,3,03/05/2016,away,12360,638,Shippensburg,9,True,5,6,-1,loss,295493,349,1420656,2016
0,1,5.2,0.0,7,4,2,0,6,0,28,27,2,0,0,1,0,1,0,0,0,0,0,117,7,4,0,1,0,1,2,03/11/2016,away,12360,423,Millersville,9,True,3,5,-2,loss,296902,349,1420656,2016
0,1,8.0,1,8,3,1,0,5,0,34,32,0,0,0,0,0,1,0,0,0,1,0,110,8,11,0,1,0,1,0,03/26/2016,away,12360,3,Adelphi,9,True,1,3,-2,loss,301297,349,1420656,2016
0,1,8.0,0.0,6,0,0,0,9,0,31,30,1,0,0,0,0,1,0,0,0,0,0,113,14,1,1,0,0,1,5,04/02/2016,home,12360,36,Assumption,9,True,6,0,6,win,302867,349,1420656,2016
0,1,7.0,0.0,5,1,1,2,9,0,28,24,1,0,0,0,0,1,0,0,0,0,1,0,6,5,1,0,0,1,5,04/09/2016,away,12360,593,St. Anselm,9,True,5,2,3,win,304561,349,1420656,2016
0,1,5.0,0.0,7,5,5,3,6,0,25,20,0,0,0,1,0,1,0,0,0,0,1,92,2,4,0,1,0,1,1,04/17/2016,home,12360,533,Pace,9,True,3,10,-7,loss,307368,349,1420656,2016
0,1,6.0,0.0,7,6,3,3,4,0,28,25,3,0,0,0,1,0,0,0,0,0,0,88,9,4,0,0,0,1,0,04/24/2016,home,12360,22,American Int'l,11,True,9,10,-1,loss,309274,349,1420656,2016
0,1,7.0,0.0,3,1,1,4,7,0,29,25,0,0,0,0,0,0,0,0,0,0,0,112,4,10,1,0,0,1,3,04/30/2016,home,12360,470,New Haven,9,True,10,4,6,win,310806,349,1420656,2016
0,1,8.0,0.0,5,2,2,2,12,0,30,26,1,0,0,0,0,0,0,0,0,1,1,0,6,5,0,0,0,1,1,05/08/2016,away,12360,658,Southern Conn. St.,11,True,3,2,1,win,312548,349,1420656,2016
