App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,0,0,0,7,5,1,0,0,0,0,0,0,3,1,1,1,18,3,2,0,0,0,3,0,03/05/2018,neutral,12973,1332,Dominican (IL),9,True,1,6,-5,loss,88770,211,1775252,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,1,0,0,2,0,0,0,27,1,0,0,0,0,2,0,03/07/2018,neutral,12973,16142,Misericordia,9,True,8,9,-1,loss,89164,211,1775252,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,1,03/26/2018,home,12973,443,Moravian,9,True,10,3,7,win,94010,211,1775252,2018
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,4,0,03/30/2018,home,12973,686,Swarthmore,9,True,12,16,-4,loss,94935,211,1775252,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,1,5,0,04/05/2018,home,12973,303,Immaculata,9,True,9,7,2,win,96123,211,1775252,2018
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,2,0,04/08/2018,away,12973,124,Catholic,9,True,4,6,-2,loss,97023,211,1775252,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,5,0,04/11/2018,home,12973,637,Shenandoah,9,True,5,13,-8,loss,97878,211,1775252,2018
0,0,2.0,0.0,1,1,1,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,28,2,2,0,0,0,2,0,04/18/2018,home,12973,453,Muhlenberg,9,True,2,10,-8,loss,99716,211,1775252,2018
0,0,2.2,0.0,1,2,2,2,2,0,12,7,0,0,0,0,0,2,0,2,1,0,1,43,2,3,0,0,0,4,0,04/21/2018,home,12973,685,Susquehanna,9,True,9,12,-3,loss,100721,211,1775252,2018
0,0,4.0,0.0,4,1,1,2,3,0,17,15,1,0,0,1,0,0,0,0,0,0,0,58,4,4,0,0,1,3,2,04/29/2018,away,12973,325,Juniata,9,True,11,7,4,win,103006,211,1775252,2018
0,0,1.2,0.0,1,1,0,0,1,0,8,7,0,0,0,0,0,1,0,2,2,0,0,0,1,3,0,0,0,2,0,05/05/2018,away,12973,190,Drew,9,True,3,8,-5,loss,104460,211,1775252,2018
0,0,1.2,0.0,3,5,3,2,2,0,12,9,0,0,0,0,1,1,0,0,0,0,0,32,2,1,0,1,0,2,0,05/11/2018,home,12973,633,Scranton,9,True,4,9,-5,loss,105322,211,1775252,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,4,0,05/12/2018,neutral,12973,124,Catholic,9,True,2,10,-8,loss,105638,211,1775252,2018
