App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,2,2,5,4,0,25,18,1,0,0,0,0,0,0,0,0,2,0,0,9,2,1,0,0,1,2,03/12/2019,neutral,14781,511,Norwich,9,True,3,2,1,win,1667046,30084,1982603,2019
1,1,6.0,0.0,7,8,4,7,4,0,34,23,2,0,0,0,0,2,0,0,0,1,1,0,7,3,0,1,0,1,0,03/18/2019,neutral,14781,411,Messiah,9,True,4,9,-5,loss,1653945,30084,1982603,2019
1,1,4.0,0.0,4,7,2,1,5,0,22,19,2,0,1,0,0,2,0,0,0,0,0,82,3,3,0,1,0,1,1,03/26/2019,home,14781,1451,Westminster (PA),9,True,2,7,-5,loss,1655616,30084,1982603,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/30/2019,away,14781,958,Clarks Summit,9,True,7,4,3,win,1656569,30084,1982603,2019
1,0,3.0,0.0,2,1,1,2,1,0,13,11,0,0,0,0,1,0,0,0,0,0,0,42,5,2,0,0,0,2,1,04/03/2019,away,14781,1451,Westminster (PA),9,True,6,7,-1,loss,1657408,30084,1982603,2019
1,1,5.0,0.0,6,4,4,3,3,0,25,22,0,0,0,1,1,0,0,0,0,0,0,98,3,8,0,0,0,1,0,04/06/2019,home,14781,30064,Saint Vincent,8,True,4,8,-4,loss,1658107,30084,1982603,2019
1,1,6.0,0.0,8,6,4,3,2,0,31,24,1,0,0,0,1,3,0,0,0,0,1,103,7,6,0,1,0,1,1,04/13/2019,home,14781,707,Thiel,9,True,4,6,-2,loss,1659677,30084,1982603,2019
1,0,2.0,0.0,3,4,3,1,1,0,11,10,1,0,0,1,0,0,0,2,2,0,0,40,5,0,0,0,0,2,1,04/18/2019,home,14781,751,Wash. & Jeff.,9,True,6,15,-9,loss,1660670,30084,1982603,2019
1,1,4.0,0.0,6,3,1,4,6,0,22,18,0,0,0,0,1,0,0,0,0,0,0,89,3,0,0,1,0,1,0,04/27/2019,home,14781,10972,Chatham,9,True,1,4,-3,loss,1665803,30084,1982603,2019
1,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,05/04/2019,away,14781,265,Grove City,9,True,3,14,-11,loss,1665167,30084,1982603,2019
