App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,0,0,1,0,9,8,1,0,0,0,0,1,0,1,1,0,0,0,3,1,0,0,0,4,0,02/14/2016,home,12360,277,Hawaii,9,True,9,11,-2,loss,292283,2697,1758431,2016
0,1,5.2,0.0,4,2,2,4,1,0,25,19,0,0,0,0,0,1,0,0,0,1,0,0,10,5,0,0,0,1,0,03/02/2016,home,12360,30199,CUI,9,True,1,2,-1,loss,294917,2697,1758431,2016
0,1,2.2,0.0,7,4,4,3,0,0,17,13,2,0,0,0,1,0,0,0,0,0,1,0,3,4,0,0,0,1,0,03/08/2016,home,12360,30146,Azusa Pacific,9,True,7,5,2,win,296340,2697,1758431,2016
0,1,2.0,0.0,6,2,2,1,1,0,14,11,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,1,0,03/11/2016,home,12360,30149,Point Loma,9,True,5,9,-4,loss,296986,2697,1758431,2016
0,1,6.1,0.0,9,1,1,0,1,0,26,24,0,0,0,0,0,0,0,0,0,2,0,0,10,5,0,0,0,1,0,03/18/2016,home,12360,30135,California Baptist,9,True,1,2,-1,loss,298720,2697,1758431,2016
0,1,4.2,0.0,10,6,6,0,3,0,24,23,0,0,0,0,0,0,0,0,0,0,1,82,7,4,0,1,0,1,2,03/25/2016,away,12360,30147,Fresno Pacific,9,True,3,9,-6,loss,300827,2697,1758431,2016
0,1,1.1,0.0,7,8,8,2,2,0,14,11,2,0,0,0,3,1,0,0,0,0,0,52,1,1,0,1,0,1,0,03/28/2016,away,12360,30095,Utah Tech,9,True,6,20,-14,loss,301712,2697,1758431,2016
0,1,5.0,0.0,9,4,4,3,1,0,25,21,2,0,0,0,1,0,0,0,0,0,1,0,6,6,0,0,0,1,0,04/10/2016,away,12360,2696,Hawaii Pacific,10,True,6,7,-1,loss,304990,2697,1758431,2016
0,1,4.2,0.0,5,5,1,1,0,0,21,18,2,1,0,0,0,1,0,0,0,1,0,66,6,6,0,1,0,1,0,04/22/2016,away,12360,30123,Academy of Art,9,True,0,5,-5,loss,308133,2697,1758431,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,05/01/2016,home,12360,2696,Hawaii Pacific,9,True,0,4,-4,loss,311063,2697,1758431,2016
