App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,7,0,0,1,5,1,26,25,2,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,2,03/18/2017,neutral,12560,467,New England Col.,9,True,5,0,5,win,212477,420,1779862,2017
0,1,5.0,0.0,14,10,10,1,2,0,30,27,5,0,0,0,0,1,0,0,0,0,1,100,5,6,0,1,0,1,2,03/25/2017,neutral,12560,19,Allegheny,9,True,6,12,-6,loss,214169,420,1779862,2017
0,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,03/29/2017,neutral,12560,266,Gust. Adolphus,9,True,13,10,3,win,215092,420,1779862,2017
0,1,5.1,0.0,15,9,7,0,2,0,31,29,0,0,0,0,0,1,0,0,0,0,1,0,2,9,0,1,0,1,1,04/01/2017,neutral,12560,789,Williams,9,True,8,9,-1,loss,215993,420,1779862,2017
0,1,6.0,1,6,3,3,0,2,0,24,23,1,0,0,1,0,1,0,0,0,0,0,0,8,7,0,1,0,1,1,04/08/2017,away,12560,24,Amherst,9,True,1,3,-2,loss,217611,420,1779862,2017
0,1,6.0,0.0,8,5,5,2,5,0,29,25,1,1,0,0,0,1,0,0,0,1,0,0,7,6,0,0,0,1,3,04/15/2017,home,12560,267,Hamilton,9,True,6,5,1,win,220355,420,1779862,2017
0,1,7.0,0.0,3,2,2,2,7,0,28,25,1,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,1,04/22/2017,home,12560,764,Wesleyan (CT),9,True,3,2,1,win,222044,420,1779862,2017
0,1,4.0,0.0,1,0,0,2,5,0,15,12,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,1,1,04/26/2017,home,12560,548,Plymouth St.,9,True,3,6,-3,loss,222875,420,1779862,2017
0,1,7.0,1,9,1,1,0,4,0,27,27,2,0,0,0,0,0,0,0,0,0,0,83,4,10,1,0,0,1,4,04/30/2017,away,12560,642,Skidmore,9,True,5,1,4,win,224174,420,1779862,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,05/03/2017,home,12560,547,Plattsburgh St.,9,True,7,5,2,win,224625,420,1779862,2017
0,1,6.0,0.0,5,0,0,2,2,0,25,20,1,0,0,0,0,1,0,0,0,2,0,0,8,7,1,0,0,1,0,05/07/2017,away,12560,717,Tufts,9,True,4,0,4,win,225616,420,1779862,2017
0,1,9.0,1,4,2,2,1,2,0,33,31,1,0,0,0,0,1,0,0,0,0,0,0,12,12,1,0,0,1,1,05/12/2017,neutral,12560,50,Bates,9,True,3,2,1,win,226197,420,1779862,2017
0,1,4.1,0.0,2,5,4,2,3,0,19,16,0,1,0,0,0,1,0,0,0,0,0,0,4,6,0,1,0,1,1,05/14/2017,neutral,12560,717,Tufts,9,True,6,10,-4,loss,226620,420,1779862,2017
