App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,7,6,6,3,7,0,20,16,1,0,0,0,0,1,0,0,0,0,0,80,1,1,0,1,0,1,4,02/16/2019,away,14781,193,Duke,9,True,1,8,-7,loss,1647871,352,1871036,2019
1,1,7.0,0.0,4,3,3,2,9,0,27,25,1,2,0,0,1,0,0,0,0,0,0,84,6,6,1,0,0,1,4,02/24/2019,away,14781,450,Mount St. Mary's,9,True,10,5,5,win,1649055,352,1871036,2019
1,1,4.0,0.0,2,0,0,3,7,0,16,13,0,1,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,2,03/08/2019,neutral,14781,439,Monmouth,9,True,8,2,6,win,1651356,352,1871036,2019
1,1,4.2,0.0,6,4,4,2,3,0,23,20,2,0,1,0,0,1,0,0,0,0,0,93,6,5,0,0,0,1,0,03/16/2019,away,14781,741,VMI,10,True,15,13,2,win,1653182,352,1871036,2019
1,1,7.0,1,7,4,3,2,5,0,30,24,0,0,0,0,1,1,0,0,0,3,0,113,11,4,0,1,0,1,0,03/23/2019,home,14781,342,Lafayette,9,True,1,4,-3,loss,1654817,352,1871036,2019
1,1,7.0,0.0,8,3,2,0,6,0,29,27,1,0,0,0,0,0,0,0,0,2,0,92,9,6,0,1,0,1,0,03/30/2019,away,14781,285,Holy Cross,9,True,1,4,-3,loss,1666021,352,1871036,2019
1,1,3.0,0.0,7,5,5,3,2,0,18,14,1,1,0,0,1,0,0,0,0,1,0,80,3,3,0,1,0,1,1,04/06/2019,away,14781,725,Army West Point,9,True,0,14,-14,loss,1668366,352,1871036,2019
1,0,3.0,0.0,4,3,3,2,3,0,15,13,1,0,0,1,1,0,0,0,0,0,0,56,2,4,0,1,0,2,1,04/13/2019,home,14781,726,Navy,10,True,0,3,-3,loss,1666102,352,1871036,2019
1,0,3.1,0.0,2,1,1,1,3,0,14,12,0,0,0,0,0,1,0,2,0,0,0,47,5,2,0,0,1,2,1,04/17/2019,away,14781,342,Lafayette,9,True,12,1,11,win,1660520,352,1871036,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,6,0,0,0,2,1,0,0,0,0,0,0,26,0,2,0,0,0,2,0,04/20/2019,home,14781,83,Bucknell,9,True,7,6,1,win,1668426,352,1871036,2019
1,1,4.1,0.0,4,4,2,3,3,0,24,17,1,0,0,0,0,2,0,0,0,1,1,82,4,6,0,1,0,1,1,04/28/2019,away,14781,83,Bucknell,9,True,5,6,-1,loss,1665234,352,1871036,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,5,0,05/04/2019,home,14781,725,Army West Point,13,True,7,8,-1,loss,1665442,352,1871036,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,0,0,2,2,0,1,26,2,3,0,0,0,2,0,05/06/2019,home,14781,285,Holy Cross,9,True,0,4,-4,loss,1663958,352,1871036,2019
