App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,7,7,1,4,0,27,25,2,2,3,1,0,1,0,0,0,0,0,0,7,6,1,0,0,1,0,02/23/2018,neutral,12973,23157,Felician,9,True,12,8,4,win,86431,468,2003001,2018
0,1,3.1,0.0,5,5,5,5,8,0,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,03/04/2018,neutral,12973,765,West Chester,9,True,1,11,-10,loss,88715,468,2003001,2018
0,1,8.0,0.0,5,0,0,0,7,0,28,26,1,0,0,0,0,1,0,0,0,1,0,0,12,3,1,0,0,1,1,03/10/2018,neutral,12973,1460,Wilmington (DE),9,True,8,0,8,win,90241,468,2003001,2018
0,1,7.0,1,5,1,1,4,10,0,28,24,1,0,0,1,0,0,0,0,0,0,0,0,5,4,1,0,0,1,4,03/17/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,6,1,5,win,92011,468,2003001,2018
0,1,5.0,0.0,3,3,1,1,4,0,21,19,0,0,1,1,0,0,0,0,0,1,0,73,6,5,0,1,0,1,1,03/24/2018,away,12973,533,Pace,9,True,2,4,-2,loss,93437,468,2003001,2018
0,1,5.2,0.0,5,3,3,1,10,0,24,22,1,0,1,1,2,1,0,0,0,0,0,90,3,4,0,0,0,1,3,03/31/2018,away,12973,56,Bentley,12,True,3,4,-1,loss,95223,468,2003001,2018
0,1,7.0,0.0,3,1,0,1,13,0,26,24,0,1,0,0,0,1,0,0,0,0,0,104,5,2,1,0,0,1,1,04/07/2018,home,12973,74,Bridgeport,9,True,11,1,10,win,96674,468,2003001,2018
0,1,5.0,0.0,9,6,6,1,13,0,25,24,1,0,0,0,0,0,0,0,0,0,0,109,1,1,0,0,0,1,4,04/14/2018,home,12973,682,Stonehill,9,True,7,8,-1,loss,98768,468,2003001,2018
0,1,7.1,0.0,4,0,0,2,9,0,28,25,1,0,0,0,0,0,0,0,0,1,0,103,10,3,1,0,0,1,2,04/22/2018,away,12973,593,St. Anselm,9,True,8,0,8,win,101207,468,2003001,2018
0,1,6.0,0.0,9,6,5,2,8,0,28,26,0,0,0,0,2,0,0,0,0,0,0,110,5,4,0,0,0,1,2,04/29/2018,away,12973,410,Merrimack,9,True,14,8,6,win,103012,468,2003001,2018
0,1,5.2,0.0,5,5,5,3,8,0,27,23,0,0,0,2,1,0,0,0,0,0,0,109,3,6,1,0,0,1,2,05/11/2018,away,12973,349,Le Moyne,9,True,8,5,3,win,105418,468,2003001,2018
0,1,9.0,1,1,0,0,2,15,1,30,27,1,0,0,0,0,1,0,0,0,0,0,124,3,8,1,0,0,1,5,05/21/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,6,0,6,win,106508,468,2003001,2018
0,1,7.1,0.0,2,0,0,1,3,0,25,24,0,0,0,0,0,0,0,0,0,0,0,90,5,14,1,0,0,1,2,05/27/2018,neutral,12973,661,Southern Ind.,9,True,3,0,3,win,106866,468,2003001,2018
