App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,38,1,7,0,0,0,2,1,02/19/2016,away,12360,235,Florida,9,True,2,4,-2,loss,292533,28755,1761418,2016
0,1,5.1,0.0,6,4,4,1,5,0,23,21,1,0,0,1,0,0,0,0,0,1,0,92,5,5,1,0,0,1,3,02/23/2016,away,12360,651,South Fla.,9,True,13,6,7,win,293421,28755,1761418,2016
0,0,3.2,0.0,3,0,0,0,2,0,14,14,0,0,0,0,0,0,0,2,1,0,0,38,5,4,1,0,0,2,0,02/28/2016,home,12360,301,Illinois,9,True,3,2,1,win,294431,28755,1761418,2016
0,0,1.1,0.0,3,2,2,2,0,0,9,6,1,0,0,0,0,0,1,1,1,1,0,40,2,2,0,0,0,3,0,03/02/2016,away,12360,415,Miami (FL),9,True,2,6,-4,loss,294865,28755,1761418,2016
0,0,1.1,0.0,1,2,2,3,1,0,8,4,0,0,0,0,0,0,0,0,0,1,0,42,2,1,0,0,0,2,1,03/06/2016,away,12360,61,Bethune-Cookman,9,True,15,5,10,win,295787,28755,1761418,2016
0,1,7.1,0.0,11,7,7,0,3,0,30,29,1,0,0,0,1,0,0,0,0,0,1,90,8,8,0,1,0,1,0,03/09/2016,neutral,12360,416,Michigan St.,9,True,6,7,-1,loss,296637,28755,1761418,2016
0,0,2.1,0.0,3,2,2,0,2,0,11,10,2,0,0,0,1,1,0,1,0,0,0,35,2,3,0,1,0,3,0,03/12/2016,home,12360,562,Quinnipiac,9,True,9,10,-1,loss,297453,28755,1761418,2016
0,1,3.0,0.0,3,2,2,0,1,0,12,12,1,0,0,1,0,0,0,0,0,0,0,39,4,4,0,0,0,1,0,03/15/2016,home,12360,587,Rutgers,9,True,9,6,3,win,298233,28755,1761418,2016
0,1,3.0,0.0,9,6,5,1,1,0,19,17,0,0,0,1,0,0,0,0,0,0,1,66,2,5,0,1,0,1,0,04/02/2016,away,12360,219,Evansville,9,True,7,13,-6,loss,303068,28755,1761418,2016
0,1,6.1,0.0,7,2,2,0,3,0,26,25,1,0,0,0,0,0,0,0,0,1,0,84,6,10,0,0,0,1,0,04/10/2016,home,12360,678,Stetson,9,True,3,5,-2,loss,304905,28755,1761418,2016
0,1,4.2,0.0,6,1,1,3,3,0,22,19,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,04/17/2016,home,12360,471,NJIT,9,True,4,3,1,win,307158,28755,1761418,2016
0,0,1.1,0.0,3,3,3,1,0,0,7,5,2,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,4,0,04/23/2016,away,12360,316,Jacksonville,12,True,3,6,-3,loss,309041,28755,1761418,2016
0,0,2.2,0.0,2,0,0,2,1,0,11,9,0,0,0,0,1,0,0,2,0,0,0,45,2,4,0,0,0,2,0,04/30/2016,home,12360,2711,North Florida,12,True,10,11,-1,loss,310430,28755,1761418,2016
0,0,2.2,0.0,5,2,2,2,0,0,16,13,2,0,0,0,0,1,0,3,3,0,0,55,0,8,0,0,0,2,0,05/07/2016,away,12360,10411,USC Upstate,9,True,18,21,-3,loss,311914,28755,1761418,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,0,05/11/2016,away,12360,234,Florida St.,10,True,11,8,3,win,312735,28755,1761418,2016
0,0,3.2,0.0,6,2,2,0,3,0,16,16,1,1,0,0,1,0,0,0,0,0,0,58,4,3,0,0,0,2,1,05/15/2016,away,12360,28600,Lipscomb,9,True,7,4,3,win,313347,28755,1761418,2016
0,1,7.1,0.0,7,6,6,3,3,0,32,27,1,0,0,1,1,1,0,0,0,1,0,100,11,7,0,1,0,1,2,05/19/2016,home,12360,1157,Kennesaw St.,9,True,2,7,-5,loss,313666,28755,1761418,2016
0,1,2.2,0.0,9,5,5,0,1,0,16,16,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,05/27/2016,away,12360,28600,Lipscomb,9,True,8,6,2,win,314402,28755,1761418,2016
