App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,2,2,2,0,0,6,4,0,0,0,0,1,0,1,3,3,0,0,19,1,0,0,0,0,3,0,02/14/2016,neutral,12360,23121,Texas-Dallas,9,True,9,15,-6,loss,292321,1124,1300250,2016
0,0,3.0,0.0,3,1,1,0,2,0,11,11,2,0,0,0,0,0,0,0,0,0,0,36,3,3,0,0,0,4,2,02/24/2016,away,12360,23008,Ozarks (AR),9,True,3,14,-11,loss,293486,1124,1300250,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,6,1,03/01/2016,home,12360,0,Central Baptist,9,True,1,6,-5,loss,294696,1124,1300250,2016
0,0,3.0,0.0,4,1,1,1,2,0,13,11,1,0,0,0,0,0,0,0,0,1,0,47,5,1,1,0,0,2,1,03/05/2016,home,12360,496,North Park,9,True,8,6,2,win,295475,1124,1300250,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/12/2016,away,12360,973,Berry,9,True,12,6,6,win,297208,1124,1300250,2016
0,1,4.0,0.0,1,0,0,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,56,5,6,1,0,0,1,0,03/16/2016,home,12360,23008,Ozarks (AR),9,True,11,3,8,win,298464,1124,1300250,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/19/2016,home,12360,2713,Oglethorpe,9,True,2,4,-2,loss,299258,1124,1300250,2016
0,0,1.0,0.0,3,2,2,2,1,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/20/2016,home,12360,2713,Oglethorpe,9,True,10,9,1,win,299578,1124,1300250,2016
0,1,5.0,0.0,7,2,2,1,4,0,23,21,1,0,0,1,0,1,0,0,0,0,0,71,3,7,0,1,0,1,2,03/29/2016,home,12360,1289,Ouachita Baptist,9,True,1,3,-2,loss,301752,1124,1300250,2016
0,1,5.0,0.0,7,3,3,0,3,0,22,21,0,0,0,1,0,0,0,0,0,1,0,74,7,5,1,0,0,1,1,04/05/2016,home,12360,23008,Ozarks (AR),9,True,8,3,5,win,303531,1124,1300250,2016
0,1,4.2,0.0,9,5,5,1,2,0,23,21,0,0,0,0,0,0,0,0,0,0,1,74,6,5,0,0,0,1,0,04/12/2016,home,12360,23008,Ozarks (AR),9,True,7,6,1,win,305362,1124,1300250,2016
0,0,3.0,0.0,3,1,0,3,2,0,15,12,1,0,1,0,0,0,0,2,0,0,0,72,3,4,0,0,0,4,0,04/24/2016,home,12360,573,Rhodes,9,True,4,9,-5,loss,309450,1124,1300250,2016
