App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/03/2017,away,12560,1130,Huntingdon,9,True,8,0,8,win,205068,426,1642883,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,02/04/2017,away,12560,1130,Huntingdon,9,True,12,3,9,win,205217,426,1642883,2017
0,0,5.0,0.0,2,2,1,1,1,0,20,18,0,0,0,1,0,0,0,0,0,1,0,0,6,8,0,0,0,2,0,02/11/2017,home,12560,396,Maryville (TN),9,True,0,6,-6,loss,205448,426,1642883,2017
0,1,5.0,0.0,6,4,3,1,3,0,24,21,1,0,0,0,2,1,0,0,0,0,1,0,5,7,1,0,0,1,0,02/17/2017,home,12560,11538,Fontbonne,9,True,12,7,5,win,205840,426,1642883,2017
0,1,7.1,0.0,5,3,1,2,3,0,28,25,1,0,0,0,0,0,0,0,0,0,1,0,5,13,1,0,0,1,1,02/24/2017,neutral,12560,1203,Mary Hardin-Baylor,9,True,9,4,5,win,207109,426,1642883,2017
0,1,1.2,0.0,5,3,2,1,0,0,10,9,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,03/04/2017,home,12560,217,Emory,9,True,17,4,13,win,208564,426,1642883,2017
0,1,5.0,0.0,8,5,5,2,2,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,1,0,1,1,03/11/2017,away,12560,652,Sewanee,9,True,2,5,-3,loss,210656,426,1642883,2017
0,1,5.2,0.0,6,6,4,1,7,0,27,24,2,0,0,0,0,0,0,0,0,2,0,98,5,5,0,0,0,1,2,03/18/2017,away,12560,573,Rhodes,10,True,9,6,3,win,212203,426,1642883,2017
0,1,3.0,0.0,5,4,3,0,2,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,1,2,03/24/2017,home,12560,132,Centre,9,True,6,8,-2,loss,213568,426,1642883,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/31/2017,home,12560,1124,Hendrix,9,True,10,1,9,win,215298,426,1642883,2017
0,0,2.2,0.0,2,1,1,1,1,0,12,9,0,1,0,0,0,1,0,2,2,0,1,0,0,7,0,0,0,3,0,04/01/2017,home,12560,1124,Hendrix,9,True,6,8,-2,loss,215626,426,1642883,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/04/2017,away,12560,30028,UT Tyler,9,True,5,9,-4,loss,216703,426,1642883,2017
0,1,5.0,0.0,9,5,5,2,1,0,26,24,2,0,0,1,0,0,0,0,0,0,0,0,4,10,0,0,0,1,1,04/09/2017,home,12560,2713,Oglethorpe,9,True,7,6,1,win,218060,426,1642883,2017
0,1,6.0,0.0,8,7,6,0,1,0,27,25,1,0,0,2,0,0,0,0,0,1,1,0,3,14,0,1,0,1,1,04/15/2017,home,12560,28593,Birmingham-So.,9,True,12,13,-1,loss,220008,426,1642883,2017
0,1,3.1,0.0,10,5,5,1,3,0,20,19,1,1,0,0,1,0,0,0,0,0,0,0,1,5,0,1,0,1,1,04/21/2017,away,12560,973,Berry,9,True,2,12,-10,loss,221279,426,1642883,2017
