App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,02/06/2022,home,15860,30202,Okla. Baptist,12,True,8,7,1,win,2255291,1009,2328649,2022
1,0,1.0,0.0,2,1,0,1,2,0,7,6,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,0,02/08/2022,home,15860,8744,Southwestern Okla.,9,True,6,4,2,win,2167358,1009,2328649,2022
1,0,2.1,0.0,2,1,1,0,2,0,10,9,0,1,0,0,0,1,0,3,1,0,0,41,2,3,0,0,0,4,1,0,02/13/2022,away,15860,413,MSU Denver,9,True,10,7,3,win,2256070,1009,2328649,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,02/27/2022,away,15860,9013,Missouri Western,9,True,4,7,-3,loss,2169332,1009,2328649,2022
1,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,4,0,0,03/04/2022,home,15860,30180,Rogers St.,9,True,9,10,-1,loss,2170319,1009,2328649,2022
1,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,1,4,0,0,03/05/2022,home,15860,30180,Rogers St.,9,True,17,11,6,win,2261362,1009,2328649,2022
1,0,2.0,0.0,0,1,1,2,0,0,9,6,0,0,0,0,0,1,0,2,2,0,0,30,4,2,0,0,0,5,0,0,03/08/2022,away,15860,30202,Okla. Baptist,9,True,11,3,8,win,2171340,1009,2328649,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,03/12/2022,home,15860,9012,Mo. Southern St.,9,True,2,5,-3,loss,2172268,1009,2328649,2022
1,1,4.0,0.0,3,0,0,3,3,0,16,13,1,0,0,0,0,0,0,0,0,0,0,57,5,2,1,0,0,1,0,1,03/15/2022,home,15860,12810,Northeastern St.,9,True,3,0,3,win,2172831,1009,2328649,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,0,03/19/2022,away,15860,9011,Fort Hays St.,9,True,6,5,1,win,2173655,1009,2328649,2022
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,0,03/26/2022,home,15860,30054,Newman,9,True,2,5,-3,loss,2175249,1009,2328649,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,1,0,03/27/2022,home,15860,30054,Newman,9,True,1,3,-2,loss,2175554,1009,2328649,2022
1,1,3.0,0.0,3,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,40,1,3,1,0,0,1,1,0,03/29/2022,away,15860,12810,Northeastern St.,9,True,9,1,8,win,2175684,1009,2328649,2022
1,0,0.1,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,04/01/2022,away,15860,1314,Pittsburg St.,9,True,5,3,2,win,2176033,1009,2328649,2022
1,1,2.0,0.0,4,4,3,1,3,0,14,11,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,04/03/2022,away,15860,1314,Pittsburg St.,9,True,14,11,3,win,2176792,1009,2328649,2022
1,1,2.1,0.0,3,1,1,0,4,0,12,10,0,0,0,0,0,2,0,0,0,0,0,52,1,2,0,0,0,1,1,0,04/10/2022,away,15860,2814,Washburn,9,True,10,2,8,win,2178476,1009,2328649,2022
