App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.1,0.0,1,4,4,4,1,0,6,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,02/09/2016,home,12360,0,Master's,9,True,7,19,-12,loss,291956,142,1540034,2016
0,0,2.2,0.0,3,3,2,1,1,0,14,10,1,0,0,0,0,2,0,0,0,0,1,0,3,3,1,0,0,3,0,02/20/2016,away,12360,549,Pomona-Pitzer,9,True,21,13,8,win,292862,142,1540034,2016
0,1,6.0,0.0,5,4,3,2,5,0,28,20,1,0,0,0,0,5,0,0,0,1,0,0,8,3,0,1,0,1,2,03/05/2016,away,12360,516,Occidental,9,True,2,5,-3,loss,295426,142,1540034,2016
0,0,1.0,0.0,2,3,2,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,03/12/2016,home,12360,589,Rutgers-Newark,9,True,5,8,-3,loss,297399,142,1540034,2016
0,1,7.0,0.0,6,4,0,4,3,0,32,27,2,0,0,0,0,1,0,0,0,0,0,0,7,10,0,1,0,1,1,03/14/2016,home,12360,313,Ithaca,9,True,3,4,-1,loss,298032,142,1540034,2016
0,1,5.0,0.0,7,7,7,6,1,0,27,18,2,0,0,1,0,3,0,0,0,0,0,0,5,5,0,1,0,1,0,03/19/2016,away,12360,134,Chapman,9,True,1,7,-6,loss,299238,142,1540034,2016
0,1,6.0,0.0,6,4,4,3,1,0,24,20,1,0,0,2,1,0,0,0,0,1,0,0,5,8,0,1,0,1,0,03/26/2016,home,12360,105,Cal Lutheran,9,True,0,4,-4,loss,301546,142,1540034,2016
0,1,5.1,0.0,2,4,4,4,3,0,25,17,0,0,0,0,1,4,0,0,0,0,0,0,8,4,0,0,0,1,3,04/02/2016,home,12360,89,Caltech,10,True,12,9,3,win,302709,142,1540034,2016
0,1,1.0,0.0,1,3,3,2,0,0,7,3,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,1,0,1,0,04/16/2016,away,12360,567,Redlands,9,True,5,15,-10,loss,306536,142,1540034,2016
0,1,1.1,0.0,2,3,3,1,0,0,8,6,0,0,0,1,1,1,0,0,0,0,0,0,3,1,0,1,0,1,0,04/23/2016,home,12360,781,Whittier,9,True,1,11,-10,loss,308531,142,1540034,2016
