App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,0,0,2,7,0,16,14,0,0,0,0,0,0,0,0,0,0,0,72,3,2,0,0,0,1,4,02/20/2018,home,12973,1176,Lincoln Memorial,9,True,3,13,-10,loss,86160,30051,1981540,2018
0,1,4.0,0.0,4,1,1,2,5,0,17,14,2,0,0,0,0,1,0,0,0,0,0,76,2,3,0,0,0,1,2,02/24/2018,home,12973,15646,Barton,9,True,7,5,2,win,86802,30051,1981540,2018
0,1,2.0,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,0,1,1,03/13/2018,away,12973,12830,Tusculum,9,True,8,5,3,win,90691,30051,1981540,2018
0,1,2.0,0.0,3,3,3,2,1,0,11,8,1,0,0,0,0,0,0,0,0,0,1,38,2,3,0,1,0,1,1,03/17/2018,away,12973,9223,North Greenville,9,True,3,6,-3,loss,91787,30051,1981540,2018
0,1,0.0,0.0,2,5,5,3,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,1,0,03/23/2018,home,12973,2683,Belmont Abbey,9,True,4,9,-5,loss,93047,30051,1981540,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,5,0,04/03/2018,home,12973,12830,Tusculum,9,True,9,5,4,win,95912,30051,1981540,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,28,2,2,0,0,0,3,2,04/06/2018,away,12973,1072,Erskine,9,True,7,9,-2,loss,96434,30051,1981540,2018
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,5,0,04/10/2018,home,12973,1199,Mars Hill,9,True,3,2,1,win,97765,30051,1981540,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,0,0,0,22,2,1,0,0,0,3,1,04/13/2018,away,12973,1245,Mount Olive,11,True,5,6,-1,loss,98239,30051,1981540,2018
0,0,1.2,0.0,2,1,1,0,1,0,6,5,1,0,0,0,1,0,0,2,2,1,0,32,3,0,0,0,0,4,1,04/14/2018,away,12973,1245,Mount Olive,9,True,7,8,-1,loss,98914,30051,1981540,2018
0,0,1.0,0.0,2,1,1,0,3,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,04/18/2018,away,12973,1176,Lincoln Memorial,9,True,6,10,-4,loss,99673,30051,1981540,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,04/22/2018,away,12973,19117,Salem (WV),9,True,15,3,12,win,101145,30051,1981540,2018
0,0,4.0,0.0,1,1,1,3,6,0,16,12,0,0,0,1,0,0,0,0,0,0,1,67,2,4,1,0,0,4,1,04/28/2018,neutral,12973,2683,Belmont Abbey,9,True,16,14,2,win,102918,30051,1981540,2018
