App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,1,0,0,15,1,0,0,0,0,2,0,02/18/2018,away,12973,1320,Presbyterian,9,True,16,7,9,win,85750,340,1980869,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,02/25/2018,away,12973,141,The Citadel,9,True,6,4,2,win,87013,340,1980869,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/27/2018,away,12973,393,UMES,9,True,12,1,11,win,87360,340,1980869,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/17/2018,home,12973,748,Wagner,9,True,3,15,-12,loss,91532,340,1980869,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,03/23/2018,away,12973,249,George Washington,9,True,6,11,-5,loss,92809,340,1980869,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,03/25/2018,away,12973,249,George Washington,9,True,2,8,-6,loss,93570,340,1980869,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,03/29/2018,home,12973,606,Saint Joseph's,9,True,1,5,-4,loss,94567,340,1980869,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/04/2018,away,12973,576,Rider,9,True,8,7,1,win,95961,340,1980869,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,2,0,04/08/2018,away,12973,587,Rutgers,9,True,3,11,-8,loss,96951,340,1980869,2018
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,04/14/2018,home,12973,236,Fordham,9,True,3,4,-1,loss,99029,340,1980869,2018
0,0,1.0,0.0,6,4,4,0,2,0,10,9,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/17/2018,away,12973,540,Penn,9,True,7,17,-10,loss,99463,340,1980869,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,3,0,04/24/2018,home,12973,393,UMES,9,True,6,1,5,win,101516,340,1980869,2018
0,0,4.0,0.0,6,2,2,1,6,0,20,19,2,0,0,1,0,0,0,0,0,0,0,70,5,1,0,0,0,4,2,04/28/2018,home,12973,609,Saint Louis,9,True,1,15,-14,loss,102315,340,1980869,2018
0,0,1.0,0.0,3,3,3,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,29,0,1,0,0,0,3,0,05/02/2018,away,12973,361,LIU,9,True,6,12,-6,loss,103677,340,1980869,2018
0,1,1.1,0.0,4,4,4,2,1,0,10,8,1,2,0,0,0,0,0,0,0,0,0,45,1,2,0,1,0,1,0,05/06/2018,away,12973,572,Rhode Island,9,True,1,7,-6,loss,104896,340,1980869,2018
0,0,0.2,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,05/12/2018,away,12973,575,Richmond,9,True,6,8,-2,loss,105478,340,1980869,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,5,0,05/15/2018,away,12973,180,Delaware,9,True,4,8,-4,loss,105871,340,1980869,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,05/18/2018,home,12973,248,George Mason,9,True,2,9,-7,loss,106114,340,1980869,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,05/19/2018,home,12973,248,George Mason,9,True,4,15,-11,loss,106303,340,1980869,2018
