App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,3,0,02/21/2016,home,12360,563,Radford,9,True,9,2,7,win,293369,406,1640636,2016
0,1,2.0,0.0,3,2,1,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,48,1,2,0,0,0,1,0,02/24/2016,home,12360,257,Georgia,10,True,6,7,-1,loss,293453,406,1640636,2016
0,1,6.0,0.0,3,2,2,0,5,0,23,21,0,0,0,0,0,2,0,0,0,0,0,82,7,4,1,0,0,1,2,03/01/2016,home,12360,228,Florida A&M,9,True,11,3,8,win,294819,406,1640636,2016
0,0,2.1,0.0,1,0,0,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,35,1,4,0,0,0,2,0,03/05/2016,home,12360,43,Austin Peay,9,True,13,12,1,win,295757,406,1640636,2016
0,1,1.2,0.0,2,2,2,2,2,0,9,6,1,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,1,0,03/08/2016,away,12360,254,Georgia St.,9,True,3,4,-1,loss,296316,406,1640636,2016
0,1,1.0,0.0,2,2,2,1,1,0,6,4,0,0,0,0,1,1,1,0,0,0,0,24,0,1,0,0,0,1,0,03/12/2016,away,12360,1014,Col. of Charleston,9,True,4,5,-1,loss,297277,406,1640636,2016
0,0,1.0,0.0,2,3,3,2,1,0,7,4,0,0,0,0,1,0,0,0,0,1,0,25,2,0,0,0,0,6,0,03/15/2016,home,12360,253,Ga. Southern,9,True,10,11,-1,loss,298352,406,1640636,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,5,0,03/20/2016,home,12360,1157,Kennesaw St.,9,True,11,5,6,win,299878,406,1640636,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,4,0,03/24/2016,home,12360,2915,Wofford,9,True,12,7,5,win,300588,406,1640636,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,0,03/29/2016,home,12360,632,Savannah St.,9,True,16,6,10,win,302002,406,1640636,2016
0,1,1.0,0.0,2,2,2,1,0,0,6,4,1,1,0,0,0,0,0,0,0,0,1,25,1,2,0,0,0,1,0,04/02/2016,away,12360,625,Samford,9,True,5,3,2,win,302582,406,1640636,2016
0,0,0.1,0.0,2,4,3,0,0,0,6,4,0,0,0,1,1,2,0,0,0,0,0,14,1,0,0,0,0,3,0,04/16/2016,home,12360,741,VMI,9,True,10,6,4,win,306907,406,1640636,2016
