App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,1,0,1,6,0,14,12,0,0,0,0,1,1,0,1,1,0,0,0,3,1,0,1,0,2,2,02/02/2019,home,14781,30052,North Georgia,9,True,4,5,-1,loss,1647159,230,1750484,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,2,0,0,0,9,2,0,0,0,1,4,0,02/08/2019,home,14781,734,Valdosta St.,9,True,6,5,1,win,1704685,230,1750484,2019
1,0,1.2,0.0,3,3,3,2,2,0,11,8,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,0,2,0,02/16/2019,away,14781,30191,Spring Hill,9,True,2,3,-1,loss,1668729,230,1750484,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,2,0,0,0,1,4,0,02/22/2019,home,14781,689,Tampa,9,True,6,5,1,win,1648846,230,1750484,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,02/23/2019,home,14781,689,Tampa,9,True,14,12,2,win,1649135,230,1750484,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,5,0,03/02/2019,away,14781,208,Eckerd,9,True,8,7,1,win,1650317,230,1750484,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,5,0,03/06/2019,away,14781,30092,Flagler,9,True,6,4,2,win,1651165,230,1750484,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,03/09/2019,home,14781,74,Bridgeport,9,True,15,1,14,win,1651827,230,1750484,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,6,0,03/16/2019,away,14781,24639,Nova Southeastern,9,True,5,13,-8,loss,1666310,230,1750484,2019
1,0,1.2,0.0,2,2,2,2,4,0,9,7,1,0,0,0,1,0,0,2,0,0,0,42,0,1,0,0,0,4,2,03/24/2019,away,14781,9680,Embry-Riddle (FL),9,True,3,11,-8,loss,1655385,230,1750484,2019
1,0,1.0,0.0,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,3,1,03/26/2019,home,14781,30092,Flagler,9,True,4,3,1,win,1655740,230,1750484,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,3,1,03/29/2019,away,14781,1096,Georgia College,9,True,7,4,3,win,1656219,230,1750484,2019
1,0,1.1,0.0,0,2,2,3,0,0,8,2,0,0,0,0,2,1,0,0,0,1,1,28,2,2,0,1,0,4,0,03/30/2019,away,14781,1096,Georgia College,9,True,6,7,-1,loss,1666619,230,1750484,2019
1,0,1.0,0.0,2,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,1,3,1,04/05/2019,home,14781,20794,Lynn,9,True,3,2,1,win,1657772,230,1750484,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,3,0,04/13/2019,home,14781,233,Fla. Southern,9,True,6,4,2,win,1659800,230,1750484,2019
1,0,1.1,0.0,1,0,0,2,2,0,7,4,0,0,0,0,1,0,1,2,0,1,0,23,2,0,0,0,1,2,1,04/18/2019,away,14781,608,Saint Leo,9,True,1,0,1,win,1660686,230,1750484,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,3,0,04/22/2019,home,14781,49,Barry,9,True,5,2,3,win,1727062,230,1750484,2019
1,0,1.0,0.0,1,1,1,3,1,0,6,3,1,0,0,0,2,0,0,0,0,0,0,26,1,0,0,0,1,3,0,04/25/2019,away,14781,30045,Palm Beach Atl.,9,True,6,4,2,win,1662067,230,1750484,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,1,3,0,04/26/2019,away,14781,30045,Palm Beach Atl.,9,True,8,7,1,win,1662184,230,1750484,2019
1,0,1.0,0.0,1,2,2,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,5,0,05/05/2019,home,14781,49,Barry,9,True,15,12,3,win,1664071,230,1750484,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,1,5,1,05/11/2019,home,14781,584,Rollins,9,True,4,2,2,win,1664398,230,1750484,2019
