App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,9,8,8,0,1,0,16,16,1,0,1,3,0,0,0,0,0,0,0,65,3,3,0,1,0,1,0,0,03/21/2021,home,15580,278,Heidelberg,9,True,6,12,-6,loss,2063194,452,2337656,2021
1,1,6.0,0.0,5,4,4,2,3,0,29,22,1,0,1,1,1,4,0,0,0,0,1,0,10,4,0,0,0,1,1,0,03/28/2021,away,15580,531,Otterbein,9,True,7,4,3,win,2029082,452,2337656,2021
1,1,8.0,0.0,9,5,3,2,6,0,33,31,5,0,0,0,0,0,0,0,0,0,0,95,9,6,1,0,0,1,3,1,04/03/2021,home,15580,517,Ohio Northern,9,True,8,5,3,win,2039315,452,2337656,2021
1,1,9.0,1,5,0,0,1,4,1,32,30,0,0,0,0,0,0,0,0,0,1,0,87,15,7,1,0,0,1,1,0,04/11/2021,away,15580,455,Muskingum,9,True,4,0,4,win,2055481,452,2337656,2021
1,1,9.0,1,6,0,0,0,6,1,32,31,1,0,0,0,0,0,0,0,0,1,0,103,10,10,1,0,0,1,1,0,04/18/2021,home,15580,320,John Carroll,9,True,6,0,6,win,2035062,452,2337656,2021
1,1,4.1,0.0,8,5,4,2,3,0,26,21,2,0,0,0,1,3,0,0,0,0,0,0,4,5,0,0,0,1,1,0,04/25/2021,away,15580,117,Capital,9,True,7,5,2,win,2019338,452,2337656,2021
1,1,3.2,0.0,9,9,3,1,2,0,21,18,1,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,0,0,05/02/2021,away,15580,1461,Wilmington (OH),9,True,15,12,3,win,2046812,452,2337656,2021
1,1,4.2,0.0,9,8,5,2,2,0,27,25,2,0,0,0,0,0,0,0,0,0,0,94,3,9,0,1,0,1,0,0,05/10/2021,away,15580,46,Baldwin Wallace,9,True,4,8,-4,loss,2055475,452,2337656,2021
1,0,5.0,0.0,6,2,2,1,4,0,22,20,1,0,0,0,0,0,0,0,0,1,0,74,6,5,0,0,0,2,2,0,05/16/2021,away,15580,385,Marietta,11,True,5,6,-1,loss,2037712,452,2337656,2021
1,0,6.1,0.0,8,2,1,2,5,0,28,25,2,0,0,1,0,0,0,2,0,1,0,94,5,7,0,1,0,2,1,0,05/21/2021,away,15580,385,Marietta,13,True,7,8,-1,loss,2079971,452,2337656,2021
