App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,4,0,02/17/2019,home,14781,754,Washington St.,9,True,9,1,8,win,1648336,610,2127951,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,11,0,1,0,0,0,2,0,02/23/2019,away,14781,529,Oregon,9,True,2,6,-4,loss,1649114,610,2127951,2019
1,0,1.0,0.0,1,2,1,2,0,0,7,3,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,3,0,02/26/2019,away,14781,630,San Jose St.,9,True,3,7,-4,loss,1649567,610,2127951,2019
1,0,0.1,0.0,3,2,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,03/09/2019,away,14781,30024,Utah Valley,9,True,8,3,5,win,1651761,610,2127951,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,30024,Utah Valley,9,True,13,1,12,win,1667803,610,2127951,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/17/2019,home,14781,534,Pacific,9,True,12,7,5,win,1653834,610,2127951,2019
1,0,1.1,0.0,1,1,0,1,1,0,7,6,0,0,1,0,0,0,0,1,0,0,0,29,2,2,0,0,0,3,0,03/22/2019,away,14781,90,Cal Poly,9,True,3,8,-5,loss,1654439,610,2127951,2019
1,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,0,0,2,0,03/28/2019,away,14781,77,BYU,9,True,6,10,-4,loss,1655951,610,2127951,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,3,1,04/16/2019,home,14781,630,San Jose St.,9,True,14,1,13,win,1660298,610,2127951,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,04/19/2019,home,14781,370,LMU (CA),9,True,4,5,-1,loss,1660985,610,2127951,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,04/26/2019,home,14781,627,San Diego,9,True,20,0,20,win,1662225,610,2127951,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,2,0,0,0,0,3,0,04/28/2019,home,14781,627,San Diego,9,True,5,8,-3,loss,1663006,610,2127951,2019
1,0,0.2,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,05/04/2019,away,14781,260,Gonzaga,9,True,3,12,-9,loss,1663877,610,2127951,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,260,Gonzaga,9,True,17,3,14,win,1663992,610,2127951,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2019,away,14781,104,UC Santa Barbara,9,True,3,6,-3,loss,1664134,610,2127951,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,away,14781,541,Pepperdine,9,True,5,8,-3,loss,1664804,610,2127951,2019
