App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,1,6,0,20,18,1,0,0,1,1,1,0,0,0,0,0,0,3,6,1,0,0,1,2,02/19/2016,neutral,12360,649,South Dakota St.,9,True,11,5,6,win,292633,229,1541731,2016
0,1,7.0,0.0,2,1,1,1,14,0,23,22,0,0,0,1,0,0,0,0,0,0,0,94,3,2,1,0,0,1,3,02/26/2016,home,12360,361,LIU,9,True,4,3,1,win,293626,229,1541731,2016
0,1,2.1,0.0,4,5,5,2,2,0,14,12,1,0,0,1,5,0,0,0,0,0,0,47,0,5,0,1,0,1,0,03/04/2016,home,12360,251,Georgetown,9,True,11,13,-2,loss,295096,229,1541731,2016
0,1,0.2,0.0,3,5,2,2,1,0,9,7,1,0,0,1,0,0,0,0,0,0,0,44,0,1,0,0,0,1,0,03/11/2016,home,12360,587,Rutgers,9,True,9,8,1,win,296915,229,1541731,2016
0,1,5.0,0.0,3,2,1,1,3,0,18,17,1,1,0,0,0,0,0,0,0,0,0,68,7,4,0,1,0,1,0,03/22/2016,away,12360,235,Florida,9,True,1,2,-1,loss,300069,229,1541731,2016
0,1,6.0,0.0,2,0,0,1,4,0,21,20,1,0,0,0,0,0,0,0,0,0,0,92,7,6,0,0,0,1,2,04/05/2016,away,12360,128,UCF,11,True,5,0,5,win,303576,229,1541731,2016
0,1,7.0,0.0,5,1,1,1,6,0,29,26,2,0,0,0,1,1,0,0,0,0,1,102,5,9,0,0,0,1,3,04/12/2016,away,12360,28755,FGCU,11,True,2,3,-1,loss,305459,229,1541731,2016
0,1,6.0,0.0,4,2,2,2,5,0,23,21,0,0,0,0,1,0,0,0,0,0,0,89,6,6,0,0,0,1,1,04/20/2016,away,12360,415,Miami (FL),9,True,4,3,1,win,307823,229,1541731,2016
0,1,6.0,0.0,6,3,3,3,7,0,26,22,0,0,0,1,0,1,0,0,0,0,0,103,3,6,0,1,0,1,1,04/26/2016,home,12360,128,UCF,9,True,1,3,-2,loss,309625,229,1541731,2016
0,1,6.0,0.0,7,3,3,1,4,0,27,25,0,0,0,0,0,1,0,0,0,0,0,104,6,8,0,1,0,1,1,05/05/2016,away,12360,415,Miami (FL),9,True,2,5,-3,loss,311517,229,1541731,2016
0,1,5.1,0.0,5,4,4,4,4,0,24,20,0,0,0,1,0,0,0,0,0,0,0,0,4,7,0,1,0,1,1,05/13/2016,away,12360,574,Rice,9,True,1,9,-8,loss,312924,229,1541731,2016
0,1,7.0,0.0,6,2,2,2,6,0,28,26,0,0,0,1,2,0,0,0,0,0,0,105,10,4,1,0,0,1,4,05/20/2016,home,12360,772,Western Ky.,9,True,10,2,8,win,313922,229,1541731,2016
0,1,6.1,0.0,6,4,4,3,1,0,30,24,1,1,0,0,0,1,0,0,0,2,0,90,12,5,0,0,0,1,1,05/27/2016,neutral,12360,366,Louisiana Tech,10,True,4,5,-1,loss,314367,229,1541731,2016
0,1,5.0,0.0,6,3,2,2,3,0,22,19,3,0,0,0,0,0,0,0,0,1,0,92,4,7,0,1,0,1,2,06/03/2016,neutral,12360,99,Long Beach St.,9,True,1,5,-4,loss,314553,229,1541731,2016
