App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,2,0,02/15/2019,away,14781,26172,A&M-Corpus Christi,9,True,1,5,-4,loss,1647819,702,1637491,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,16,0,0,0,1,0,2,0,02/24/2019,home,14781,782,Wichita St.,9,True,6,8,-2,loss,1649354,702,1637491,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,29,2,1,0,0,0,5,0,03/12/2019,away,14781,522,Oklahoma,9,True,1,9,-8,loss,1652583,702,1637491,2019
1,1,7.0,0.0,4,0,0,3,4,0,27,24,1,0,0,0,0,0,0,0,0,0,0,98,5,10,1,0,0,1,1,03/26/2019,away,14781,1045,DBU,9,True,9,0,9,win,1655745,702,1637491,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,3,3,0,1,21,1,1,0,0,0,3,0,03/30/2019,home,14781,646,South Alabama,9,True,9,7,2,win,1656645,702,1637491,2019
1,1,5.2,0.0,7,0,0,2,2,0,23,21,0,0,0,0,1,0,0,0,0,0,0,84,7,5,0,0,0,1,0,04/02/2019,away,14781,698,TCU,9,True,2,3,-1,loss,1657264,702,1637491,2019
1,0,2.1,0.0,2,1,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,3,1,04/06/2019,home,14781,32,Little Rock,9,True,7,9,-2,loss,1658187,702,1637491,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,17,2,1,0,0,0,2,0,04/09/2019,home,14781,51,Baylor,13,True,2,1,1,win,1658842,702,1637491,2019
1,1,7.0,0.0,6,3,3,0,9,0,27,26,3,0,0,1,0,1,0,0,0,0,0,91,6,4,1,0,0,1,1,04/14/2019,away,14781,30,Arkansas St.,9,True,5,3,2,win,1659808,702,1637491,2019
1,1,6.0,0.0,6,3,1,2,4,0,26,20,1,0,0,0,0,1,0,0,0,3,0,99,4,6,0,0,0,1,2,04/19/2019,home,14781,671,Louisiana,9,True,7,3,4,win,1661091,702,1637491,2019
1,0,1.0,0.0,4,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,04/23/2019,away,14781,697,Texas A&M,9,True,5,10,-5,loss,1661854,702,1637491,2019
1,1,6.0,0.0,8,4,4,3,3,0,27,23,1,0,0,2,0,0,0,0,0,0,1,98,5,8,0,1,0,1,0,04/27/2019,away,14781,27,App State,9,True,0,6,-6,loss,1728258,702,1637491,2019
1,1,5.2,0.0,8,1,1,4,4,0,27,22,1,0,0,0,0,0,0,0,0,1,0,99,6,5,1,0,0,1,0,05/03/2019,away,14781,498,ULM,9,True,10,2,8,win,1730242,702,1637491,2019
1,1,5.0,0.0,8,2,2,2,3,0,26,23,2,1,0,1,0,1,0,0,0,0,0,104,2,10,0,0,0,1,1,05/10/2019,home,14781,149,Coastal Carolina,11,True,6,8,-2,loss,1664318,702,1637491,2019
1,1,6.0,0.0,7,2,2,4,3,0,28,24,2,0,0,0,0,0,1,0,0,0,0,98,3,11,0,0,0,1,1,05/16/2019,away,14781,670,Texas St.,9,True,5,3,2,win,1664766,702,1637491,2019
1,1,7.0,0.0,7,3,1,1,5,0,30,26,0,0,0,0,0,1,0,0,0,2,0,107,8,7,0,0,0,1,2,05/22/2019,home,14781,149,Coastal Carolina,10,True,9,8,1,win,1733159,702,1637491,2019
