App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,4,2,1,2,0,12,11,1,0,0,1,1,0,0,1,0,0,0,47,2,1,0,0,0,6,0,02/21/2016,home,12360,786,William & Mary,9,True,0,11,-11,loss,293141,458,1753430,2016
0,0,4.2,0.0,4,2,1,2,1,0,20,16,0,0,0,0,0,0,0,1,1,1,1,72,8,3,1,0,0,3,0,02/27/2016,home,12360,709,Toledo,11,True,9,8,1,win,294012,458,1753430,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,3,0,03/02/2016,away,12360,1157,Kennesaw St.,9,True,12,8,4,win,294831,458,1753430,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,6,0,03/05/2016,home,12360,331,Kent St.,9,True,6,11,-5,loss,295254,458,1753430,2016
0,0,2.0,0.0,4,2,0,1,3,0,12,11,2,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,6,0,03/06/2016,home,12360,331,Kent St.,9,True,3,11,-8,loss,295786,458,1753430,2016
0,0,3.1,0.0,2,0,0,0,2,0,12,11,0,0,0,0,0,1,0,1,1,0,0,52,3,4,0,0,0,3,0,03/09/2016,home,12360,257,Georgia,9,True,3,6,-3,loss,296528,458,1753430,2016
0,0,6.0,0.0,0,0,0,0,7,0,18,17,0,0,0,0,0,1,0,0,0,0,0,80,9,0,0,0,0,3,3,03/12/2016,home,12360,220,Fairfield,13,True,8,7,1,win,297660,458,1753430,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,3,0,03/18/2016,home,12360,231,FIU,10,True,4,3,1,win,298663,458,1753430,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,2,0,03/20/2016,home,12360,231,FIU,9,True,6,2,4,win,299575,458,1753430,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,9,1,0,0,0,0,8,0,03/22/2016,away,12360,749,Wake Forest,9,True,5,6,-1,loss,299983,458,1753430,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,12,0,1,0,0,0,5,0,03/24/2016,away,12360,366,Louisiana Tech,9,True,2,3,-1,loss,300429,458,1753430,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,5,0,03/26/2016,away,12360,366,Louisiana Tech,9,True,7,4,3,win,301076,458,1753430,2016
0,0,1.1,0.0,1,1,1,1,2,0,6,5,1,0,0,0,0,0,0,3,0,0,0,25,1,1,0,0,0,7,0,03/29/2016,home,12360,490,NC State,9,True,1,7,-6,loss,301750,458,1753430,2016
0,0,1.0,0.0,4,4,3,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,5,0,04/03/2016,home,12360,664,Southern Miss.,9,True,6,16,-10,loss,303133,458,1753430,2016
0,0,7.1,0.0,2,0,0,0,6,0,23,22,0,0,0,0,0,0,0,3,0,1,0,80,9,6,1,0,0,3,1,04/10/2016,away,12360,229,Fla. Atlantic,15,True,7,6,1,win,304882,458,1753430,2016
0,0,2.0,0.0,4,1,1,0,2,0,12,11,1,0,0,0,0,1,0,1,1,0,0,0,3,1,0,1,0,4,1,04/15/2016,away,12360,419,Middle Tenn.,10,True,11,12,-1,loss,306103,458,1753430,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,2,1,04/17/2016,away,12360,419,Middle Tenn.,9,True,0,3,-3,loss,307146,458,1753430,2016
0,0,2.0,0.0,4,4,4,1,2,0,11,10,2,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,4,1,04/26/2016,home,12360,141,The Citadel,9,True,15,4,11,win,309561,458,1753430,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,2,1,04/29/2016,away,12360,574,Rice,9,True,1,0,1,win,310315,458,1753430,2016
0,1,8.0,0.0,6,2,2,5,3,0,32,27,1,0,0,1,0,0,0,0,0,0,0,112,9,9,1,0,0,1,0,05/08/2016,home,12360,523,Old Dominion,9,True,5,2,3,win,312330,458,1753430,2016
0,1,7.0,0.0,7,2,2,1,1,0,27,24,1,0,0,0,0,0,0,0,0,2,0,90,14,4,1,0,0,1,0,05/14/2016,away,12360,706,UTSA,9,True,4,2,2,win,313134,458,1753430,2016
0,1,3.2,0.0,5,6,4,3,2,0,20,16,0,0,0,0,0,0,0,0,0,1,0,66,5,4,0,0,0,1,0,05/21/2016,home,12360,9,UAB,9,True,8,11,-3,loss,314070,458,1753430,2016
0,1,4.2,0.0,9,8,6,0,2,0,24,22,1,0,0,2,0,1,0,0,0,1,0,77,8,3,0,1,0,1,0,05/26/2016,neutral,12360,366,Louisiana Tech,9,True,3,13,-10,loss,314284,458,1753430,2016
