App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,4,3,1,4,0,21,16,1,0,1,0,0,3,0,0,0,0,1,0,1,9,0,0,0,1,1,02/20/2016,neutral,12360,518,Ohio St.,9,True,7,10,-3,loss,293023,482,1660032,2016
0,1,1.1,0.0,7,8,4,1,1,0,15,12,4,0,0,0,0,1,0,0,0,1,0,51,3,0,0,1,0,1,0,02/27/2016,away,12360,489,N.C. Central,9,True,6,10,-4,loss,294092,482,1660032,2016
0,1,2.0,0.0,1,4,4,5,4,0,14,8,0,0,0,0,0,1,0,0,0,0,0,64,0,3,0,1,0,1,2,03/05/2016,neutral,12360,8,Alabama,9,True,4,8,-4,loss,295592,482,1660032,2016
0,1,3.1,0.0,3,4,4,3,1,0,17,12,0,0,0,0,0,1,0,0,0,0,1,67,4,5,0,0,0,1,0,03/11/2016,away,12360,77,BYU,9,True,10,14,-4,loss,296959,482,1660032,2016
0,1,0.2,0.0,0,6,0,4,0,0,9,3,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,03/19/2016,away,12360,539,Penn St.,9,True,4,16,-12,loss,299314,482,1660032,2016
0,1,2.0,0.0,1,1,1,1,0,0,9,7,0,1,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,1,0,03/22/2016,away,12360,596,St. Bonaventure,9,True,4,3,1,win,300144,482,1660032,2016
0,1,4.2,0.0,3,0,0,4,5,0,19,14,0,0,0,0,3,1,0,0,0,0,0,80,3,3,0,0,0,1,2,03/27/2016,away,12360,639,Siena,9,True,8,2,6,win,301672,482,1660032,2016
0,1,5.0,0.0,1,0,0,3,8,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,4,04/02/2016,away,12360,617,Saint Peter's,9,True,13,0,13,win,302988,482,1660032,2016
0,1,2.2,0.0,6,9,8,4,1,0,17,12,1,0,0,1,0,0,0,0,0,0,1,0,1,5,0,1,0,1,1,04/08/2016,home,12360,386,Marist,9,True,1,12,-11,loss,304207,482,1660032,2016
0,1,0.0,0.0,1,4,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,1,0,04/16/2016,away,12360,220,Fairfield,9,True,3,9,-6,loss,306848,482,1660032,2016
0,1,1.1,0.0,1,5,4,5,2,0,11,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,04/19/2016,home,12360,596,St. Bonaventure,9,True,3,8,-5,loss,307692,482,1660032,2016
0,0,2.1,0.0,1,1,1,3,0,0,11,4,0,0,0,0,1,1,0,0,0,3,0,0,4,2,0,1,0,2,0,05/10/2016,away,12360,86,Buffalo,9,True,3,4,-1,loss,312686,482,1660032,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,2,0,0,0,0,0,0,31,0,2,0,0,0,3,0,05/14/2016,away,12360,67,Boston College,9,True,2,7,-5,loss,313176,482,1660032,2016
0,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/17/2016,home,12360,86,Buffalo,9,True,3,7,-4,loss,313532,482,1660032,2016
