App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/03/2018,neutral,12973,45,Babson,9,True,12,3,9,win,88137,278,2005323,2018
0,0,2.0,0.0,2,1,1,1,0,0,9,7,1,0,0,0,1,1,0,0,0,0,0,37,3,2,0,0,0,3,0,03/05/2018,neutral,12973,30042,Mitchell,12,True,3,4,-1,loss,88786,278,2005323,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,0,2,1,03/09/2018,neutral,12973,329,Kean,9,True,5,4,1,win,89569,278,2005323,2018
0,0,0.1,0.0,2,2,2,0,0,0,4,3,0,0,0,1,0,1,0,0,0,0,0,15,0,1,0,0,0,2,0,03/18/2018,home,12973,1192,Manchester,10,True,3,2,1,win,92366,278,2005323,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/22/2018,away,12973,195,Earlham,9,True,6,5,1,win,92790,278,2005323,2018
0,0,0.2,0.0,2,2,2,2,0,0,6,4,0,0,0,0,2,0,0,0,0,0,0,23,1,1,0,0,0,2,0,03/28/2018,away,12973,4,Adrian,9,True,2,15,-13,loss,94290,278,2005323,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/05/2018,away,12973,30037,Trine,9,True,9,0,9,win,96133,278,2005323,2018
0,0,0.1,0.0,3,4,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,04/10/2018,home,12973,320,John Carroll,9,True,5,12,-7,loss,97673,278,2005323,2018
0,1,5.0,0.0,5,3,2,1,4,0,20,18,0,0,0,1,0,0,0,0,0,0,1,0,6,4,1,0,0,1,1,04/22/2018,away,12973,520,Ohio Wesleyan,9,True,17,12,5,win,101395,278,2005323,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,1,04/25/2018,home,12973,182,Denison,9,True,1,9,-8,loss,101768,278,2005323,2018
0,1,4.0,0.0,4,3,2,4,2,0,20,16,0,0,0,1,1,0,0,0,0,0,0,54,7,1,0,0,0,1,0,04/30/2018,home,12973,515,Oberlin,9,True,29,13,16,win,103374,278,2005323,2018
