App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,1,0,0,0,0,5,0,02/10/2018,away,12973,30147,Fresno Pacific,9,True,7,15,-8,loss,85035,645,1763064,2018
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,4,0,02/24/2018,home,12973,95,Chico St.,9,True,3,8,-5,loss,86712,645,1763064,2018
0,0,2.2,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,36,2,3,1,0,0,5,2,03/04/2018,away,12973,103,Stanislaus St.,12,True,7,6,1,win,88651,645,1763064,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,1,3,0,03/05/2018,away,12973,103,Stanislaus St.,9,True,2,1,1,win,88839,645,1763064,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,3,2,03/10/2018,home,12973,112,UC San Diego,9,True,2,5,-3,loss,89977,645,1763064,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/16/2018,away,12973,30198,Cal St. San Marcos,9,True,4,2,2,win,91463,645,1763064,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,03/18/2018,away,12973,30198,Cal St. San Marcos,9,True,8,7,1,win,92339,645,1763064,2018
0,0,0.1,0.0,2,2,1,2,1,0,6,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,03/24/2018,home,12973,92,Cal St. Dom. Hills,9,True,3,2,1,win,93468,645,1763064,2018
0,0,1.0,0.0,0,0,0,2,1,0,6,2,0,0,0,0,0,1,0,0,0,1,0,27,1,1,0,0,1,5,0,03/31/2018,away,12973,91,Cal Poly Pomona,9,True,9,7,2,win,95201,645,1763064,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,3,0,04/08/2018,home,12973,93,Cal St. San B'dino,12,True,5,4,1,win,97290,645,1763064,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,2,0,0,14,0,0,0,0,1,3,2,04/14/2018,away,12973,100,Cal State LA,9,True,8,7,1,win,98712,645,1763064,2018
0,0,0.2,0.0,0,1,1,3,0,0,6,1,0,0,0,0,0,1,0,1,1,1,0,24,1,1,0,1,0,2,0,04/21/2018,home,12973,30055,Cal St. Monterey Bay,9,True,2,3,-1,loss,100719,645,1763064,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,1,3,0,05/04/2018,home,12973,628,San Fran. St.,9,True,7,6,1,win,103981,645,1763064,2018
0,0,3.0,0.0,2,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,40,2,6,1,0,0,2,0,05/04/2018,home,12973,628,San Fran. St.,9,True,5,4,1,win,104025,645,1763064,2018
