App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,3,0,1,0,0,3,1,0,02/12/2022,neutral,15860,510,Northwood,9,True,10,5,5,win,2184951,1403,2131243,2022
1,1,4.1,0.0,1,1,0,2,8,0,20,15,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,1,1,0,02/18/2022,neutral,15860,757,Wayne St. (MI),9,True,3,5,-2,loss,2168004,1403,2131243,2022
1,1,6.0,0.0,5,2,1,1,5,0,25,23,2,0,0,0,1,0,0,0,0,0,1,94,6,7,0,0,0,1,1,0,02/27/2022,away,15860,9680,Embry-Riddle (FL),9,True,6,7,-1,loss,2169771,1403,2131243,2022
1,1,1.0,0.0,6,6,6,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,03/04/2022,neutral,15860,591,Saginaw Valley,9,True,4,15,-11,loss,2170178,1403,2131243,2022
1,1,6.0,0.0,5,3,3,4,8,0,26,22,2,0,0,0,0,0,0,0,0,0,0,95,5,4,0,0,0,1,1,0,03/10/2022,away,15860,30119,Ohio Dominican,9,True,4,3,1,win,2172198,1403,2131243,2022
1,1,6.0,0.0,3,0,0,0,12,0,22,21,0,0,0,0,0,0,0,0,0,1,0,86,4,2,1,0,0,1,4,0,03/17/2022,home,15860,2746,Lake Erie,9,True,12,0,12,win,2188444,1403,2131243,2022
1,1,4.0,0.0,6,2,2,2,3,0,19,16,2,0,0,0,1,1,0,0,0,0,0,68,3,4,0,0,0,1,1,0,03/30/2022,away,15860,35,Ashland,9,True,7,13,-6,loss,2187725,1403,2131243,2022
1,0,1.1,0.0,4,3,2,1,2,0,10,9,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,3,2,0,04/02/2022,home,15860,280,Hillsdale,9,True,9,10,-1,loss,2186032,1403,2131243,2022
1,1,6.0,0.0,6,4,1,3,5,0,28,24,1,0,0,2,1,1,0,0,0,0,0,88,6,6,1,0,0,1,2,0,04/15/2022,home,15860,30002,Trevecca Nazarene,9,True,19,4,15,win,2186627,1403,2131243,2022
1,1,7.0,1,2,2,2,3,6,0,25,21,0,0,0,0,0,1,0,0,0,0,0,105,5,8,1,0,0,1,2,0,04/24/2022,home,15860,333,Ky. Wesleyan,9,True,11,2,9,win,2181355,1403,2131243,2022
1,0,4.0,0.0,3,1,1,1,4,0,16,15,0,0,0,1,0,0,0,3,2,0,0,48,5,3,1,0,0,2,1,0,05/07/2022,away,15860,30124,Cedarville,9,True,20,8,12,win,2183543,1403,2131243,2022
1,1,4.0,0.0,7,6,4,2,6,0,23,18,0,0,0,0,1,2,0,0,0,1,0,84,3,3,0,1,0,1,0,0,05/13/2022,neutral,15860,35,Ashland,9,True,3,13,-10,loss,2274470,1403,2131243,2022
