App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,9,4,4,1,7,0,23,22,1,0,0,1,2,0,0,0,0,0,0,81,2,4,0,1,0,1,2,0,02/13/2022,away,15860,30013,Lee,9,True,1,4,-3,loss,2167762,30136,2303241,2022
1,1,7.0,1,6,1,1,0,5,0,29,28,1,0,0,0,0,1,0,0,0,0,0,0,11,5,1,0,0,1,0,0,02/21/2022,home,15860,30075,Mary,9,True,3,1,2,win,2258930,30136,2303241,2022
1,1,5.2,0.0,11,5,2,1,5,0,30,28,2,0,0,0,0,0,0,0,0,1,0,98,7,4,0,1,0,1,1,0,02/27/2022,home,15860,1433,Wayne St. (NE),9,True,2,9,-7,loss,2260054,30136,2303241,2022
1,1,5.0,0.0,5,4,2,2,7,0,25,22,1,0,0,1,2,1,0,0,0,0,0,101,6,3,1,0,0,1,0,0,03/05/2022,home,15860,30125,Minot St.,9,True,8,4,4,win,2261271,30136,2303241,2022
1,1,7.0,1,7,2,2,0,6,0,29,27,2,1,0,0,1,2,0,0,0,0,0,89,8,6,1,0,0,1,0,0,03/10/2022,home,15860,427,Minn. Duluth,9,True,7,2,5,win,2172170,30136,2303241,2022
1,1,6.0,1,4,3,1,3,9,0,27,22,2,0,0,0,0,1,0,0,0,1,0,0,6,3,0,1,0,1,1,0,03/18/2022,away,15860,307,Indiana (PA),9,True,2,3,-1,loss,2173217,30136,2303241,2022
1,1,7.0,1,4,0,0,0,7,1,26,23,1,0,0,0,0,2,0,0,0,1,0,80,11,2,1,0,0,1,4,0,03/26/2022,home,15860,2755,Southwest Baptist,9,True,14,0,14,win,2175116,30136,2303241,2022
1,1,6.0,0.0,7,2,0,1,4,0,27,25,0,0,0,0,0,0,0,0,0,1,0,70,9,4,1,0,0,1,1,0,04/02/2022,away,15860,30120,William Jewell,9,True,4,2,2,win,2176524,30136,2303241,2022
1,1,7.0,0.0,4,4,2,2,6,0,29,26,0,0,0,1,1,0,0,0,0,1,0,118,7,8,1,0,0,1,0,0,04/09/2022,home,15860,395,Maryville (MO),9,True,6,5,1,win,2178105,30136,2303241,2022
1,1,6.0,0.0,8,7,4,2,6,0,30,27,2,0,0,0,3,1,0,0,0,0,0,0,11,1,0,0,0,1,0,0,04/14/2022,away,15860,436,Mo.-St. Louis,9,True,9,7,2,win,2179006,30136,2303241,2022
1,1,7.0,1,2,0,0,1,8,1,25,23,0,0,0,0,1,1,0,0,0,0,0,91,9,3,1,0,0,1,4,0,04/30/2022,away,15860,1328,Rockhurst,9,True,9,0,9,win,2186405,30136,2303241,2022
1,1,7.0,1,9,4,4,0,3,0,28,27,2,0,0,1,0,1,0,0,0,0,0,89,9,7,0,1,0,1,1,0,05/07/2022,home,15860,30138,McKendree,9,True,3,4,-1,loss,2185304,30136,2303241,2022
1,1,2.1,0.0,5,5,5,2,4,0,14,12,1,0,0,1,1,0,0,0,0,0,0,69,3,0,0,1,0,1,2,0,05/12/2022,away,15860,561,Quincy,9,True,3,12,-9,loss,2273653,30136,2303241,2022
