App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,1,0,0,2,5,0,17,15,0,0,0,0,0,0,0,0,0,0,0,65,4,3,0,0,0,1,2,01/30/2016,home,12360,93,Cal St. San B'dino,9,True,0,1,-1,loss,291565,645,1654049,2016
0,1,3.0,0.0,2,0,0,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,48,4,3,0,0,0,1,0,02/06/2016,away,12360,30055,Cal St. Monterey Bay,10,True,6,7,-1,loss,291737,645,1654049,2016
0,1,6.0,0.0,1,0,0,1,5,0,18,17,0,0,0,0,0,0,0,0,0,0,0,71,10,1,1,0,0,1,1,02/20/2016,home,12360,30200,Concordia Portland,9,True,4,0,4,win,292808,645,1654049,2016
0,1,6.0,0.0,4,1,1,2,8,0,24,22,0,0,0,0,0,0,0,0,0,0,0,81,8,3,1,0,0,1,1,02/27/2016,home,12360,92,Cal St. Dom. Hills,9,True,11,3,8,win,293929,645,1654049,2016
0,1,5.0,0.0,7,4,3,3,4,0,25,22,2,0,0,0,0,0,0,0,0,0,0,98,8,3,0,1,0,1,3,03/04/2016,away,12360,91,Cal Poly Pomona,9,True,2,10,-8,loss,295217,645,1654049,2016
0,1,5.0,0.0,8,6,3,1,3,0,25,24,0,0,0,0,2,0,0,0,0,0,0,78,8,4,0,1,0,1,1,03/18/2016,away,12360,98,Cal St. East Bay,9,True,4,8,-4,loss,298820,645,1654049,2016
0,1,5.0,0.0,7,4,2,2,5,0,26,23,3,0,0,0,0,1,0,0,0,0,0,86,8,0,0,0,0,1,1,04/02/2016,away,12360,100,Cal State LA,14,True,6,5,1,win,302759,645,1654049,2016
0,1,6.0,0.0,5,2,2,3,7,0,27,22,1,0,0,0,1,1,0,0,0,0,1,114,6,5,0,0,0,1,3,04/10/2016,home,12360,112,UC San Diego,9,True,2,3,-1,loss,305100,645,1654049,2016
0,1,6.1,0.0,3,2,1,3,4,0,26,23,0,0,5,0,0,0,0,0,0,0,0,88,9,6,1,0,0,1,1,04/18/2016,home,12360,30055,Cal St. Monterey Bay,9,True,4,2,2,win,307458,645,1654049,2016
0,1,6.0,1,8,3,3,1,6,0,27,23,1,0,0,0,0,0,0,0,0,2,1,0,10,3,0,1,0,1,0,04/23/2016,away,12360,95,Chico St.,9,True,1,3,-2,loss,308790,645,1654049,2016
0,1,4.0,0.0,8,6,5,1,4,0,21,18,2,0,0,0,1,0,0,0,0,2,0,66,6,1,0,1,0,1,1,05/01/2016,home,12360,103,Stanislaus St.,9,True,2,10,-8,loss,311100,645,1654049,2016
0,1,5.2,0.0,6,4,1,4,4,0,27,22,1,0,1,0,1,0,0,0,0,1,0,112,6,6,1,0,0,1,2,05/07/2016,home,12360,628,San Fran. St.,9,True,8,4,4,win,312125,645,1654049,2016
