App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,1,02/17/2017,away,12560,51,Baylor,9,True,3,7,-4,loss,205842,482,1874114,2017
0,0,3.1,0.0,1,2,2,1,1,0,12,11,0,0,0,1,0,0,0,3,0,0,0,0,3,6,0,0,0,3,0,02/18/2017,away,12560,51,Baylor,9,True,6,21,-15,loss,206357,482,1874114,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,02/25/2017,away,12560,485,Norfolk St.,9,True,9,0,9,win,207341,482,1874114,2017
0,0,2.0,0.0,2,2,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/03/2017,away,12560,340,La Salle,9,True,8,5,3,win,208495,482,1874114,2017
0,0,3.0,0.0,3,2,2,2,2,0,14,10,2,0,1,0,0,0,0,2,2,0,2,0,3,4,1,0,0,3,0,03/04/2017,away,12560,746,Virginia,9,True,8,5,3,win,208938,482,1874114,2017
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,4,3,1,0,0,2,2,03/09/2017,away,12560,388,Marshall,9,True,9,3,6,win,210049,482,1874114,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,03/25/2017,away,12560,381,Manhattan,9,True,10,2,8,win,213803,482,1874114,2017
0,0,3.0,0.0,1,0,0,1,0,0,12,10,0,0,0,0,0,0,0,2,2,1,0,40,6,3,0,0,0,2,0,03/26/2017,away,12560,381,Manhattan,9,True,2,4,-2,loss,214529,482,1874114,2017
0,0,2.0,0.0,1,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/01/2017,home,12560,617,Saint Peter's,9,True,3,2,1,win,215892,482,1874114,2017
0,0,1.0,0.0,4,5,5,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,2,0,04/05/2017,away,12560,596,St. Bonaventure,9,True,2,7,-5,loss,216828,482,1874114,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/10/2017,home,12560,562,Quinnipiac,9,True,17,8,9,win,218491,482,1874114,2017
0,0,2.0,0.0,1,1,1,2,3,0,9,7,0,0,0,0,1,0,0,3,0,0,0,0,2,1,0,0,0,3,0,04/11/2017,home,12560,596,St. Bonaventure,9,True,2,1,1,win,218858,482,1874114,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,1,0,2,0,04/15/2017,away,12560,576,Rider,9,True,1,2,-1,loss,219953,482,1874114,2017
0,0,1.2,0.0,2,2,2,1,1,0,9,6,0,1,0,1,0,1,0,0,0,0,1,29,1,3,0,0,0,5,0,04/15/2017,away,12560,576,Rider,12,True,5,6,-1,loss,220109,482,1874114,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,1,1,0,13,1,0,0,0,0,2,0,04/22/2017,away,12560,439,Monmouth,9,True,6,8,-2,loss,221917,482,1874114,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,4,0,04/23/2017,away,12560,439,Monmouth,9,True,6,4,2,win,222431,482,1874114,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,3,0,04/26/2017,neutral,12560,116,Canisius,9,True,0,8,-8,loss,222910,482,1874114,2017
0,0,2.1,0.0,1,2,2,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/28/2017,home,12560,220,Fairfield,10,True,6,5,1,win,223340,482,1874114,2017
0,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,20,2,1,0,1,0,4,1,05/06/2017,away,12560,342,Lafayette,12,True,7,8,-1,loss,225113,482,1874114,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/11/2017,home,12560,639,Siena,9,True,7,4,3,win,225940,482,1874114,2017
0,0,3.0,0.0,3,1,1,1,3,0,12,11,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,05/18/2017,away,12560,116,Canisius,9,True,4,3,1,win,226834,482,1874114,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,4,0,05/19/2017,away,12560,116,Canisius,13,True,6,7,-1,loss,226998,482,1874114,2017
