App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,2,0,4,0,25,23,3,0,0,0,0,2,0,0,0,0,0,74,8,6,0,0,0,1,3,02/17/2018,away,12973,315,Jacksonville St.,9,True,9,10,-1,loss,85733,659,1879348,2018
0,1,8.0,0.0,4,0,0,0,2,0,28,27,1,0,0,0,0,0,0,0,0,1,0,86,12,10,1,0,0,1,2,02/24/2018,away,12973,2711,North Florida,9,True,6,2,4,win,86549,659,1879348,2018
0,1,3.2,0.0,6,10,5,4,4,0,24,17,2,0,0,0,0,2,0,0,0,0,1,77,5,1,0,1,0,1,2,03/03/2018,home,12973,498,ULM,9,True,7,13,-6,loss,87848,659,1879348,2018
0,1,6.0,0.0,5,2,2,2,2,0,25,21,1,0,0,1,0,1,0,0,0,1,0,85,11,4,0,0,0,1,1,03/10/2018,home,12973,503,NIU,9,True,10,4,6,win,89877,659,1879348,2018
0,1,7.1,0.0,9,4,4,1,4,0,30,29,3,0,0,1,0,0,0,0,0,0,0,104,7,9,1,0,0,1,0,03/17/2018,home,12973,301,Illinois,9,True,5,4,1,win,91786,659,1879348,2018
0,1,7.0,0.0,2,0,0,3,3,0,26,23,1,0,0,0,1,0,0,0,0,0,0,103,6,11,1,0,0,1,1,03/24/2018,home,12973,109,UC Irvine,9,True,11,2,9,win,93200,659,1879348,2018
0,1,6.1,0.0,3,4,4,3,4,0,27,24,2,0,0,0,0,0,0,0,0,0,0,91,8,7,1,0,0,1,1,03/30/2018,away,12973,299,Illinois St.,9,True,7,5,2,win,95024,659,1879348,2018
0,1,4.2,0.0,8,5,4,5,3,0,27,22,1,0,0,1,0,0,0,0,0,0,0,103,5,5,0,1,0,1,0,04/07/2018,home,12973,735,Valparaiso,9,True,2,6,-4,loss,96557,659,1879348,2018
0,1,5.2,0.0,7,6,6,3,3,0,28,22,1,0,0,2,0,1,0,0,0,0,2,103,4,10,0,0,0,1,3,04/14/2018,away,12973,1045,DBU,9,True,8,9,-1,loss,98584,659,1879348,2018
0,1,3.2,0.0,5,8,8,7,3,0,22,15,0,0,0,2,0,0,0,0,0,0,0,85,3,4,0,1,0,1,1,04/21/2018,away,12973,692,Tennessee Tech,9,True,4,11,-7,loss,100887,659,1879348,2018
0,1,6.0,0.0,6,4,1,0,5,0,24,24,2,0,0,0,0,0,0,0,0,0,0,98,5,7,0,0,0,1,0,04/28/2018,away,12973,219,Evansville,9,True,5,4,1,win,102403,659,1879348,2018
0,1,2.0,0.0,5,6,2,1,1,0,13,12,0,0,0,2,0,0,0,0,0,0,0,43,2,3,0,1,0,1,0,05/05/2018,home,12973,305,Indiana St.,9,True,2,8,-6,loss,104195,659,1879348,2018
0,1,1.0,0.0,4,4,4,1,0,0,8,6,1,0,0,0,1,1,0,0,0,0,0,36,1,1,0,1,0,1,0,05/15/2018,neutral,12973,609,Saint Louis,9,True,5,10,-5,loss,105917,659,1879348,2018
