App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,02/25/2019,away,14781,791,Winston-Salem,9,True,16,1,15,win,1709384,30063,1979436,2019
1,1,4.1,0.0,3,3,2,4,5,0,22,16,0,0,0,0,1,1,0,0,0,1,0,86,1,7,0,0,0,1,0,03/04/2019,neutral,14781,262,Grand Valley St.,9,True,7,11,-4,loss,1650812,30063,1979436,2019
1,0,3.0,0.0,3,2,1,0,2,0,13,13,0,0,0,0,1,0,0,0,0,0,0,46,5,2,0,0,0,2,1,03/09/2019,neutral,14781,790,Winona St.,9,True,9,10,-1,loss,1651797,30063,1979436,2019
1,0,3.1,0.0,5,2,1,2,4,0,17,15,0,0,0,1,0,0,0,3,3,0,0,73,3,2,1,0,0,2,1,03/16/2019,home,14781,349,Le Moyne,9,True,11,9,2,win,1653548,30063,1979436,2019
1,1,5.0,0.0,3,4,4,3,10,0,23,20,1,0,0,1,1,0,0,0,0,0,0,97,2,4,0,1,0,1,2,03/23/2019,home,14781,143,Clarion,9,True,4,10,-6,loss,1669423,30063,1979436,2019
1,1,6.1,0.0,9,3,3,0,4,0,27,25,2,0,0,1,0,0,0,0,0,2,0,91,9,5,0,0,0,1,1,03/30/2019,home,14781,643,Slippery Rock,11,True,4,3,1,win,1656572,30063,1979436,2019
1,1,7.1,0.0,3,3,3,3,8,0,27,24,0,0,0,1,0,0,0,0,0,0,0,105,4,9,0,1,0,1,1,04/06/2019,home,14781,246,Gannon,8,True,4,7,-3,loss,1658112,30063,1979436,2019
1,1,5.0,0.0,4,1,0,2,9,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,3,04/13/2019,away,14781,408,Mercyhurst,9,True,22,1,21,win,1659722,30063,1979436,2019
1,1,7.0,1,4,2,2,3,5,0,28,23,0,0,0,0,0,1,0,0,0,1,0,90,7,8,1,0,0,1,2,04/20/2019,away,14781,106,California (PA),9,True,5,2,3,win,1661426,30063,1979436,2019
1,1,5.0,0.0,6,2,2,3,11,0,23,19,1,0,0,0,0,0,0,0,0,1,0,108,2,1,1,0,0,1,4,04/27/2019,away,14781,546,Pitt.-Johnstown,9,True,18,4,14,win,1662631,30063,1979436,2019
1,1,5.0,0.0,4,2,2,1,7,0,21,19,0,0,0,2,0,1,0,0,0,0,0,0,2,6,1,0,0,1,0,05/02/2019,away,14781,307,Indiana (PA),9,True,4,2,2,win,1729869,30063,1979436,2019
1,1,6.1,0.0,10,7,7,2,7,0,29,25,0,1,0,1,0,0,0,0,0,2,0,110,8,2,0,1,0,1,3,05/08/2019,neutral,14781,423,Millersville,9,True,5,8,-3,loss,1731055,30063,1979436,2019
