App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,1,1,0,6,0,16,15,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,02/18/2022,neutral,15860,327,Kansas St.,9,True,8,6,2,win,2167931,29,2474951,2022
1,1,6.0,0.0,4,1,1,2,9,0,23,21,0,0,0,0,1,0,0,0,0,0,0,75,5,3,1,0,0,1,1,0,02/25/2022,home,15860,797,Milwaukee,9,True,9,1,8,win,2169051,29,2474951,2022
1,1,6.2,0.0,4,1,0,3,6,0,26,23,1,0,0,0,0,0,0,0,0,0,0,101,9,4,1,0,0,1,2,0,03/04/2022,home,15860,670,Texas St.,9,True,7,2,5,win,2170336,29,2474951,2022
1,1,5.1,0.0,5,4,4,4,6,0,25,21,0,0,0,2,1,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,03/11/2022,away,15860,107,California,9,True,8,9,-1,loss,2171892,29,2474951,2022
1,1,8.0,0.0,8,2,2,0,8,0,30,29,2,1,0,1,0,1,0,0,0,0,0,99,6,7,1,0,0,1,3,0,03/19/2022,home,15860,674,Stanford,9,True,3,2,1,win,2173793,29,2474951,2022
1,1,5.1,0.0,5,5,0,3,6,0,27,23,2,0,0,0,0,1,0,0,0,0,0,99,5,4,0,1,0,1,4,0,03/25/2022,home,15860,110,UCLA,9,True,2,10,-8,loss,2174780,29,2474951,2022
1,1,7.0,0.0,3,3,3,3,5,0,26,23,0,0,0,0,3,0,0,0,0,0,0,114,9,5,1,0,0,1,2,0,04/01/2022,away,15860,756,Washington,9,True,8,3,5,win,2176299,29,2474951,2022
1,1,3.0,0.0,6,7,7,3,1,0,20,15,2,0,0,0,0,2,0,0,0,0,0,76,3,5,0,1,0,1,0,0,04/08/2022,home,15860,754,Washington St.,9,True,5,11,-6,loss,2177755,29,2474951,2022
1,1,6.1,0.0,12,6,6,2,4,0,31,28,1,0,0,0,0,1,0,0,0,0,0,104,9,3,1,0,0,1,2,1,04/14/2022,away,15860,732,Utah,9,True,7,6,1,win,2178993,29,2474951,2022
1,1,4.2,0.0,7,3,3,4,3,0,22,18,2,0,0,0,4,0,0,0,0,0,0,105,7,1,0,0,0,1,2,0,04/22/2022,home,15860,28,Arizona St.,10,True,7,6,1,win,2180701,29,2474951,2022
1,1,7.0,0.0,7,4,4,2,6,0,30,26,2,1,0,0,0,2,0,0,0,0,0,101,7,6,0,0,0,1,0,0,04/29/2022,home,15860,466,Nevada,9,True,7,6,1,win,2182120,29,2474951,2022
1,1,6.0,0.0,6,4,4,3,9,0,27,22,1,0,0,1,0,0,1,0,0,2,0,94,5,4,0,1,0,1,4,0,05/06/2022,away,15860,657,Southern California,9,True,1,6,-5,loss,2183345,29,2474951,2022
1,1,5.0,0.0,7,5,5,5,4,0,27,21,2,0,0,1,1,0,0,0,0,1,0,107,7,4,0,0,0,1,1,0,05/13/2022,home,15860,528,Oregon St.,9,True,9,12,-3,loss,2184031,29,2474951,2022
1,1,3.0,0.0,7,7,7,1,3,0,18,16,2,0,0,2,0,1,0,0,0,0,0,72,4,2,0,1,0,1,1,0,05/19/2022,away,15860,529,Oregon,9,True,4,10,-6,loss,2184494,29,2474951,2022
1,1,6.0,0.0,7,4,4,1,4,0,26,24,2,0,0,0,0,1,0,0,0,0,0,81,10,3,0,0,0,1,1,0,05/27/2022,neutral,15860,28,Arizona St.,9,True,8,6,2,win,2275374,29,2474951,2022
1,1,5.0,0.0,5,3,3,2,4,0,24,19,0,0,1,0,2,3,0,0,0,0,0,105,9,2,1,0,0,1,1,0,06/05/2022,neutral,15860,116,Canisius,9,True,7,5,2,win,2276089,29,2474951,2022
