App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,4,0,0,0,5,1,26,26,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,1,03/10/2017,neutral,12560,64,Blackburn,9,True,2,0,2,win,210325,286,1558470,2017
0,1,5.0,0.0,6,5,5,4,3,0,27,18,1,0,0,0,1,3,0,0,0,0,2,0,5,6,0,0,0,1,2,03/17/2017,neutral,12560,583,Roger Williams,9,True,13,7,6,win,212002,286,1558470,2017
0,1,5.0,0.0,4,0,0,1,2,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,1,03/21/2017,neutral,12560,2758,Thomas (ME),9,True,12,0,12,win,213129,286,1558470,2017
0,1,7.0,1,3,0,0,2,4,1,25,22,1,0,0,0,0,0,0,0,0,1,0,0,4,12,1,0,0,1,1,03/27/2017,away,12560,21,Alma,9,True,3,0,3,win,214717,286,1558470,2017
0,1,7.0,1,6,2,2,7,1,0,33,24,1,0,0,0,1,2,0,0,0,0,0,0,8,8,1,0,0,1,0,04/01/2017,home,12560,114,Calvin,9,True,11,2,9,win,216003,286,1558470,2017
0,1,3.1,0.0,5,5,5,3,0,0,18,14,5,0,0,0,0,1,0,0,0,0,0,0,3,6,0,1,0,1,0,04/08/2017,home,12560,326,Kalamazoo,9,True,2,5,-3,loss,217965,286,1558470,2017
0,1,7.0,1,3,2,2,1,6,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,2,04/13/2017,home,12560,525,Olivet,9,True,4,2,2,win,219263,286,1558470,2017
0,1,1.2,0.0,7,9,4,0,4,0,14,13,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,1,1,04/21/2017,away,12560,30037,Trine,9,True,2,22,-20,loss,221319,286,1558470,2017
0,1,6.0,0.0,6,4,2,1,7,0,28,26,2,0,0,0,2,1,0,0,0,0,0,0,4,7,1,0,0,1,2,04/26/2017,away,12560,15,Albion,9,True,8,4,4,win,222879,286,1558470,2017
0,1,4.2,0.0,7,9,3,2,2,0,26,21,1,2,0,0,0,1,0,0,0,1,1,0,8,4,0,1,0,1,1,05/05/2017,home,12560,4,Adrian,9,True,4,11,-7,loss,224947,286,1558470,2017
0,1,1.2,0.0,5,3,3,1,1,0,11,9,0,1,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,05/10/2017,away,12560,326,Kalamazoo,10,True,7,8,-1,loss,225880,286,1558470,2017
