App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,1,0,0,12,0,22,22,1,0,0,0,1,0,0,0,0,0,0,93,2,5,1,0,0,1,4,02/16/2018,home,12973,505,Northern Ky.,9,True,6,2,4,win,85215,198,1991494,2018
0,1,4.0,0.0,8,6,6,4,3,0,22,17,0,0,0,3,0,0,0,0,0,1,0,77,3,4,0,0,0,1,1,02/23/2018,away,12973,28755,FGCU,9,True,10,8,2,win,86277,198,1991494,2018
0,1,5.0,0.0,5,4,4,4,5,0,24,20,0,0,0,2,0,0,0,0,0,0,0,81,4,6,0,0,0,1,2,03/02/2018,away,12973,694,Tennessee,9,True,10,9,1,win,87759,198,1991494,2018
0,1,7.1,0.0,2,3,3,4,10,0,29,25,0,0,0,1,1,0,0,0,0,0,0,104,5,7,1,0,0,1,0,03/09/2018,home,12973,792,Winthrop,9,True,8,4,4,win,89656,198,1991494,2018
0,1,6.0,0.0,6,1,1,1,8,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,1,03/16/2018,away,12973,786,William & Mary,9,True,0,1,-1,loss,91283,198,1991494,2018
0,1,6.1,0.0,4,4,3,1,7,0,27,24,1,0,0,2,0,1,0,0,0,1,0,91,4,8,0,0,0,1,0,03/23/2018,away,12973,625,Samford,9,True,7,4,3,win,92907,198,1991494,2018
0,1,6.0,0.0,8,5,3,0,3,0,27,26,1,0,0,0,1,0,0,0,0,1,0,91,4,11,0,1,0,1,0,03/29/2018,home,12973,406,Mercer,9,True,4,10,-6,loss,94415,198,1991494,2018
0,1,6.1,0.0,7,7,7,2,5,0,27,24,2,0,0,2,0,1,0,0,0,0,0,89,5,7,0,1,0,1,1,04/06/2018,home,12973,741,VMI,9,True,7,8,-1,loss,96189,198,1991494,2018
0,1,7.2,0.0,8,7,6,3,3,0,34,31,0,0,0,1,0,0,0,0,0,0,0,127,8,12,0,1,0,1,1,04/13/2018,away,12973,459,UNC Greensboro,9,True,4,7,-3,loss,98189,198,1991494,2018
0,1,6.0,0.0,5,1,1,3,4,0,25,22,1,0,0,0,0,0,0,0,0,0,0,93,3,10,1,0,0,1,3,04/20/2018,away,12973,718,Tulane,9,True,9,1,8,win,100010,198,1991494,2018
0,1,7.0,0.0,10,3,2,1,1,0,32,29,2,0,0,0,2,1,0,0,0,1,0,93,8,10,1,0,0,1,0,04/27/2018,away,12973,769,Western Caro.,9,True,11,4,7,win,102003,198,1991494,2018
0,1,5.0,0.0,6,5,5,3,3,0,24,21,0,1,0,2,0,0,0,0,0,0,0,82,7,5,0,0,0,1,1,05/03/2018,home,12973,141,The Citadel,10,True,5,6,-1,loss,103796,198,1991494,2018
0,1,6.0,0.0,5,2,2,2,8,0,25,23,1,0,0,1,0,0,0,0,0,0,0,102,5,5,1,0,0,1,3,05/11/2018,home,12973,244,Furman,9,True,15,2,13,win,105229,198,1991494,2018
0,1,4.0,0.0,8,3,3,1,3,0,20,19,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,05/23/2018,neutral,12973,2915,Wofford,10,True,7,8,-1,loss,106567,198,1991494,2018
