App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,6,5,4,0,0,9,3,2,0,0,0,1,1,0,2,2,0,1,37,0,2,0,0,0,3,0,02/17/2018,away,12973,31,Arkansas,9,True,4,32,-28,loss,85497,83,1643754,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,0,0,0,3,3,0,0,30,0,2,0,0,0,4,1,02/23/2018,away,12973,193,Duke,9,True,0,7,-7,loss,86333,83,1643754,2018
0,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,1,0,0,0,0,0,0,38,0,2,0,0,0,2,1,03/11/2018,neutral,12973,739,Villanova,9,True,11,1,10,win,90438,83,1643754,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,2,1,0,30,4,1,0,0,0,4,1,03/14/2018,neutral,12973,400,Massachusetts,9,True,11,12,-1,loss,90980,83,1643754,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,6,1,0,0,0,0,0,0,1,0,1,0,0,4,2,0,0,0,3,0,03/17/2018,home,12973,726,Navy,9,True,2,3,-1,loss,91816,83,1643754,2018
0,0,2.0,0.0,2,2,2,0,3,0,10,9,1,0,0,0,0,1,0,2,2,0,0,35,3,0,0,0,0,2,0,03/18/2018,home,12973,726,Navy,9,True,6,12,-6,loss,92267,83,1643754,2018
0,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,3,3,0,0,15,1,0,0,0,0,2,0,03/24/2018,home,12973,725,Army West Point,9,True,6,7,-1,loss,93411,83,1643754,2018
0,0,0.0,0.0,2,4,3,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,1,0,3,0,03/28/2018,home,12973,739,Villanova,9,True,4,6,-2,loss,94385,83,1643754,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,5,0,04/04/2018,home,12973,62,Binghamton,9,True,6,9,-3,loss,96013,83,1643754,2018
0,0,2.0,0.0,1,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,5,1,04/10/2018,home,12973,711,Towson,9,True,3,10,-7,loss,97608,83,1643754,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,04/21/2018,home,12973,352,Lehigh,9,True,3,6,-3,loss,100735,83,1643754,2018
0,0,2.0,0.0,4,2,2,3,1,0,13,8,0,0,0,0,1,0,0,0,0,1,1,41,3,2,0,1,0,3,0,04/29/2018,away,12973,352,Lehigh,9,True,4,5,-1,loss,103243,83,1643754,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,38,3,2,0,0,0,4,0,05/12/2018,home,12973,725,Army West Point,9,True,7,11,-4,loss,105685,83,1643754,2018
