App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,1,0,9,7,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,0,0,5,1,02/26/2017,away,12560,791,Winston-Salem,9,True,19,14,5,win,207694,30063,1656019,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,3,0,0,0,3,0,03/11/2017,neutral,12560,510,Northwood,9,True,6,7,-1,loss,210762,30063,1656019,2017
0,0,1.2,0.0,4,2,2,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/14/2017,neutral,12560,30119,Ohio Dominican,9,True,8,10,-2,loss,211368,30063,1656019,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,03/24/2017,away,12560,246,Gannon,9,True,16,2,14,win,213588,30063,1656019,2017
0,0,0.2,0.0,3,2,2,0,0,0,5,4,0,1,0,0,0,0,0,0,0,1,0,12,2,0,0,0,0,6,0,03/29/2017,home,12560,934,Alderson Broaddus,9,True,8,6,2,win,215097,30063,1656019,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,8,0,2,0,0,0,5,0,04/05/2017,home,12560,1438,West Liberty,9,True,14,6,8,win,216883,30063,1656019,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,04/08/2017,away,12560,106,California (PA),9,True,4,9,-5,loss,217921,30063,1656019,2017
0,0,3.2,0.0,3,4,4,2,0,0,17,12,2,0,0,0,0,1,0,0,0,0,2,40,3,8,0,0,0,2,0,04/18/2017,home,12560,0,Point Park,9,True,11,9,2,win,220802,30063,1656019,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,3,0,04/30/2017,away,12560,143,Clarion,9,True,19,3,16,win,224271,30063,1656019,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,0,23,3,2,1,0,0,5,1,05/02/2017,away,12560,638,Shippensburg,10,True,14,12,2,win,224389,30063,1656019,2017
