App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,2,2,0,11,9,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,1,02/19/2016,away,12360,6,Alabama A&M,9,True,9,7,2,win,292662,308,1770147,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/20/2016,away,12360,6,Alabama A&M,9,True,8,1,7,win,293109,308,1770147,2016
0,0,3.1,0.0,3,1,1,1,3,0,14,12,2,0,0,0,0,0,0,0,0,1,0,51,4,3,0,0,0,2,1,02/28/2016,away,12360,32,Little Rock,9,True,9,6,3,win,294334,308,1770147,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,03/05/2016,away,12360,695,UT Martin,11,True,2,3,-1,loss,295442,308,1770147,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,1,3,0,03/05/2016,away,12360,695,UT Martin,9,True,4,2,2,win,295560,308,1770147,2016
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,1,1,0,0,0,0,0,26,1,1,0,0,0,3,0,03/07/2016,away,12360,454,Murray St.,9,True,4,9,-5,loss,296168,308,1770147,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/11/2016,away,12360,519,Ohio,9,True,7,1,6,win,296874,308,1770147,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,03/16/2016,away,12360,87,Butler,9,True,1,4,-3,loss,298449,308,1770147,2016
0,0,3.0,0.0,3,1,1,1,2,0,13,12,0,0,0,1,1,0,0,1,1,0,0,49,5,2,0,0,0,2,0,03/20/2016,away,12360,464,Omaha,9,True,5,9,-4,loss,299745,308,1770147,2016
0,0,2.0,0.0,2,0,0,2,1,0,9,7,1,0,1,0,0,0,0,0,0,0,0,30,4,0,0,0,0,2,0,03/25/2016,away,12360,527,Oral Roberts,9,True,6,3,3,win,300706,308,1770147,2016
