App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,6,5,0,24,16,1,0,0,0,0,0,0,0,0,1,1,0,5,4,1,0,0,1,1,03/14/2016,neutral,12360,8486,Lasell,9,True,9,7,2,win,298094,1066,1655394,2016
0,0,2.2,0.0,4,3,0,1,1,0,14,12,0,0,0,0,0,1,1,0,0,0,0,46,2,4,0,0,0,2,0,03/26/2016,neutral,12360,161,Concordia-M'head,9,True,3,9,-6,loss,301477,1066,1655394,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,2,0,04/11/2016,away,12360,296,Benedictine (IL),9,True,3,2,1,win,305346,1066,1655394,2016
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,1,3,0,04/12/2016,home,12360,160,Concordia Chicago,9,True,6,4,2,win,305522,1066,1655394,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,1,04/17/2016,home,12360,1164,Lakeland,9,True,8,2,6,win,307270,1066,1655394,2016
0,1,5.0,0.0,6,7,7,4,3,0,26,20,2,0,0,1,0,1,0,0,0,0,1,90,1,10,0,1,0,1,1,04/20/2016,away,12360,797,Milwaukee,9,True,5,7,-2,loss,307779,1066,1655394,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,2,0,04/24/2016,home,12360,1196,Marian (WI),9,True,3,2,1,win,309280,1066,1655394,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,3,0,04/24/2016,home,12360,1196,Marian (WI),9,True,6,4,2,win,309361,1066,1655394,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,3,0,05/03/2016,home,12360,8911,Wis. Lutheran,9,True,4,8,-4,loss,311370,1066,1655394,2016
0,1,9.0,1,12,7,5,1,8,0,40,37,2,0,0,0,1,0,0,0,0,1,1,142,9,7,1,0,0,1,2,05/04/2016,home,12360,800,Wis.-Platteville,9,True,10,7,3,win,311423,1066,1655394,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,05/07/2016,away,12360,1036,Concordia Wisconsin,9,True,0,5,-5,loss,312184,1066,1655394,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,4,0,05/08/2016,home,12360,137,UChicago,9,True,0,4,-4,loss,312458,1066,1655394,2016
