App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,02/20/2021,away,15580,1066,Edgewood,9,True,13,2,11,win,2041815,1130,1873384,2021
1,1,2.0,0.0,7,5,3,0,2,0,14,13,1,0,0,0,2,1,0,0,0,0,0,0,3,1,0,1,0,1,1,0,02/23/2021,home,15580,28593,Birmingham-So.,9,True,6,10,-4,loss,2048780,1130,1873384,2021
1,0,5.1,0.0,5,1,1,1,0,0,23,20,1,0,0,0,0,1,0,0,0,0,1,0,5,10,1,0,0,2,0,0,02/28/2021,home,15580,125,Centenary (LA),9,True,8,5,3,win,2036164,1130,1873384,2021
1,0,5.0,0.0,2,1,1,2,7,0,19,17,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,2,0,03/06/2021,neutral,15580,396,Maryville (TN),9,True,11,10,1,win,2046291,1130,1873384,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,2,0,03/10/2021,home,15580,1162,LaGrange,9,True,5,4,1,win,2045782,1130,1873384,2021
1,0,1.1,0.0,5,5,4,0,0,0,10,10,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,03/13/2021,home,15580,217,Emory,9,True,12,13,-1,loss,2046322,1130,1873384,2021
1,0,4.2,0.0,5,0,0,1,3,0,18,17,0,0,0,0,1,0,0,1,0,0,0,0,2,7,1,0,0,2,0,0,03/21/2021,away,15580,21830,Piedmont,9,True,7,0,7,win,2029992,1130,1873384,2021
1,0,0.2,0.0,3,3,3,1,1,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/27/2021,home,15580,30111,Covenant,9,True,5,11,-6,loss,2045863,1130,1873384,2021
1,0,1.1,0.0,2,3,2,2,3,0,9,7,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,04/03/2021,home,15580,21830,Piedmont,9,True,2,5,-3,loss,2029998,1130,1873384,2021
1,0,2.2,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,3,3,0,0,0,2,0,0,04/11/2021,away,15580,1162,LaGrange,9,True,2,6,-4,loss,2045815,1130,1873384,2021
1,0,0.1,0.0,2,3,3,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,2,0,0,04/17/2021,away,15580,30111,Covenant,9,True,5,6,-1,loss,2045872,1130,1873384,2021
1,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,2,0,0,04/25/2021,home,15580,396,Maryville (TN),9,True,0,4,-4,loss,2074305,1130,1873384,2021
1,0,1.0,0.0,2,1,1,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,2,0,05/01/2021,away,15580,30094,Brevard,9,True,3,7,-4,loss,2045903,1130,1873384,2021
