App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,4,5,5,1,1,0,7,6,1,0,0,2,0,0,0,0,0,0,0,27,0,1,0,0,0,2,1,0,02/18/2022,home,15860,434,Missouri,9,True,1,12,-11,loss,2168032,483,2493871,2022
1,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,6,0,0,02/21/2022,home,15860,434,Missouri,9,True,4,7,-3,loss,2168636,483,2493871,2022
1,0,1.0,0.0,2,3,0,0,0,0,6,6,1,0,0,1,0,0,0,1,0,0,0,21,2,1,0,0,0,3,0,0,02/23/2022,home,15860,718,Tulane,9,True,5,7,-2,loss,2168795,483,2493871,2022
1,0,2.1,0.0,2,1,1,0,4,0,10,9,1,0,0,0,1,1,0,1,0,0,0,42,1,2,0,0,0,2,1,0,03/02/2022,away,15860,314,Jackson St.,9,True,3,9,-6,loss,2169979,483,2493871,2022
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/06/2022,away,15860,404,Memphis,9,True,6,9,-3,loss,2171047,483,2493871,2022
1,1,5.0,0.0,2,0,0,0,12,0,16,16,0,1,0,0,0,0,0,0,0,0,0,64,2,0,1,0,0,1,2,0,03/09/2022,home,15860,2810,St. Thomas (TX),9,True,10,0,10,win,2171411,483,2493871,2022
1,1,7.0,0.0,5,2,1,0,4,0,27,26,0,0,0,0,0,0,0,0,0,1,0,64,7,9,1,0,0,1,0,1,03/29/2022,home,15860,346,Lamar University,9,True,5,2,3,win,2175989,483,2493871,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,0,04/03/2022,home,15860,402,McNeese,10,True,8,7,1,win,2177031,483,2493871,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,5,1,0,0,0,0,4,0,0,04/10/2022,away,15860,287,Houston Christian,9,True,2,9,-7,loss,2178318,483,2493871,2022
1,0,2.1,0.0,3,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,1,0,0,39,2,1,0,0,0,5,1,0,04/16/2022,home,15860,508,Northwestern St.,9,True,7,10,-3,loss,2179807,483,2493871,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,6,0,0,05/01/2022,home,15860,474,New Orleans,9,True,2,6,-4,loss,2182854,483,2493871,2022
1,1,2.0,0.0,5,2,2,1,2,0,14,12,1,0,0,0,0,1,0,0,0,0,0,52,2,2,0,1,0,1,1,0,05/03/2022,away,15860,365,LSU,9,True,6,10,-4,loss,2182910,483,2493871,2022
1,0,1.2,0.0,2,1,1,0,3,0,6,6,1,0,0,1,0,0,0,2,0,0,0,27,0,1,0,0,0,2,1,0,05/06/2022,away,15860,26172,A&M-Corpus Christi,9,True,6,7,-1,loss,2183310,483,2493871,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,0,05/08/2022,away,15860,26172,A&M-Corpus Christi,9,True,10,11,-1,loss,2183720,483,2493871,2022
1,0,0.1,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,1,1,1,0,0,17,1,0,0,0,0,4,0,0,05/14/2022,home,15860,655,Southeastern La.,11,True,4,3,1,win,2184171,483,2493871,2022
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,2,0,0,05/20/2022,home,15860,402,McNeese,10,True,4,8,-4,loss,2274808,483,2493871,2022
