App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,8,6,2,2,1,0,28,25,3,0,0,1,0,0,0,0,0,1,0,91,6,10,0,1,0,1,1,02/15/2019,away,14781,1001,Catawba,9,True,1,13,-12,loss,1706894,638,1775126,2019
1,1,7.0,0.0,8,6,6,2,6,0,31,28,2,0,0,0,0,1,0,0,0,0,0,0,5,9,1,0,0,1,1,02/24/2019,neutral,14781,643,Slippery Rock,9,True,9,8,1,win,1708630,638,1775126,2019
1,1,6.0,0.0,7,1,1,0,8,0,26,25,2,0,0,0,0,1,0,0,0,0,0,90,4,6,1,0,0,1,5,03/09/2019,neutral,14781,349,Le Moyne,9,True,15,1,14,win,1717403,638,1775126,2019
1,1,4.0,0.0,6,6,6,3,7,0,22,19,0,1,0,1,1,0,0,0,0,0,0,86,2,3,0,1,0,1,1,03/15/2019,away,14781,546,Pitt.-Johnstown,9,True,4,7,-3,loss,1718944,638,1775126,2019
1,1,6.0,0.0,5,2,2,2,5,0,24,22,0,0,0,1,0,0,0,0,0,0,0,100,7,5,0,1,0,1,1,03/22/2019,home,14781,339,Kutztown,9,True,1,4,-3,loss,1654573,638,1775126,2019
1,1,6.0,1,9,5,3,0,7,0,27,26,2,1,0,0,0,0,0,0,0,0,1,96,3,7,0,1,0,1,2,03/29/2019,away,14781,423,Millersville,9,True,0,5,-5,loss,1656092,638,1775126,2019
1,1,6.0,0.0,10,8,3,1,7,0,31,28,2,0,0,1,1,0,0,0,0,0,2,114,4,7,0,0,0,1,2,04/06/2019,away,14781,65,Bloomsburg,9,True,8,9,-1,loss,1658175,638,1775126,2019
1,1,7.0,1,6,5,4,2,6,0,30,27,1,1,0,0,0,0,0,0,0,0,1,123,6,9,1,0,0,1,1,04/12/2019,home,14781,765,West Chester,9,True,8,5,3,win,1659187,638,1775126,2019
1,1,6.0,1,5,4,3,2,2,0,26,23,0,0,0,0,0,0,0,0,0,1,0,86,8,8,0,0,0,1,1,04/18/2019,away,14781,360,Lock Haven,9,True,0,4,-4,loss,1660934,638,1775126,2019
1,1,7.0,1,3,0,0,1,10,1,26,24,0,0,0,0,0,1,0,0,0,0,0,107,4,6,1,0,0,1,4,04/27/2019,home,14781,384,Mansfield,9,True,3,0,3,win,1662656,638,1775126,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,197,East Stroudsburg,9,True,8,13,-5,loss,1663447,638,1775126,2019
1,1,8.0,1,13,8,8,2,3,0,39,36,4,1,0,2,0,1,0,0,0,0,0,146,8,12,1,0,0,1,2,05/04/2019,home,14781,197,East Stroudsburg,8,True,9,8,1,win,1663784,638,1775126,2019
